config,hop,module,simtime,delay
fail10_test4,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,60.99121832,0.09121832
fail10_test4,2,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test4,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,63.44956664,0.14956664
fail10_test4,2,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.0767464,0.0767464
fail10_test4,2,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.0767512,0.0767512
fail10_test4,2,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.78732832,0.08732832
fail10_test4,2,Network.ospfRouter_5_5,65.8820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,65.9820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.08205216,0.08205216
fail10_test4,2,Network.ospfRouter_5_5,66.1820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.2820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.3820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.4820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.5820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.6820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.7820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.8820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.9820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.0820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.1820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.2820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.3820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.4820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.5820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.6820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.7820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.8820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.9820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.0820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.1820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.2820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.3820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.4820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.5820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.6820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.7820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.8820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.9820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,69.0820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,69.1820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,69.2820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,69.3820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test4,2,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test4,2,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test4,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,69.93927708,0.13927708
fail10_test4,2,Network.ospfRouter_5_5,69.98553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,70.08553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,70.18553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,70.28553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,70.38553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,70.48553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,70.58553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,70.70851132,0.10851132
fail10_test4,2,Network.ospfRouter_5_5,70.78553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,70.88553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,70.98553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,71.08553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,71.19082556,0.09082556
fail10_test4,2,Network.ospfRouter_5_5,71.28553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,71.38553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,71.48553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,71.58553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,71.68553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,71.78553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,71.88553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,71.98553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.08553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.18553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.28553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.38553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.48553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.58553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.68553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.78553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.88553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.98553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,73.08553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,73.18553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,73.28553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,73.39082556,0.09082556
fail10_test4,2,Network.ospfRouter_5_5,73.48553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,73.58553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,73.68553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,73.78553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,73.88553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,73.98553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,74.08553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,74.18553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,74.28553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,74.38553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,74.48553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,74.58553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,74.68553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,75.05091108,0.35091108
fail10_test4,2,Network.ospfRouter_5_5,75.05091892,0.25091892
fail10_test4,2,Network.ospfRouter_5_5,75.05092676,0.15092676
fail10_test4,2,Network.ospfRouter_5_5,75.12593492,0.12593492
fail10_test4,2,Network.ospfRouter_5_5,75.22593492,0.12593492
fail10_test4,2,Network.ospfRouter_5_5,75.32593492,0.12593492
fail10_test4,2,Network.ospfRouter_5_5,75.42593492,0.12593492
fail10_test4,2,Network.ospfRouter_5_5,75.52593492,0.12593492
fail10_test4,2,Network.ospfRouter_5_5,75.62593492,0.12593492
fail10_test4,2,Network.ospfRouter_5_5,75.72593492,0.12593492
fail10_test4,2,Network.ospfRouter_5_5,75.82593492,0.12593492
fail10_test4,2,Network.ospfRouter_5_5,75.92593492,0.12593492
fail10_test4,2,Network.ospfRouter_5_5,76.02593492,0.12593492
fail10_test4,2,Network.ospfRouter_5_5,76.12593492,0.12593492
fail10_test4,2,Network.ospfRouter_5_5,76.21279632,0.11279632
fail10_test4,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,77.05281068,0.15281068
fail10_test4,2,Network.ospfRouter_5_5,77.12593492,0.12593492
fail10_test4,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.05906704,0.05906704
fail10_test4,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.05906064,0.05906064
fail10_test4,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.05905744,0.05905744
fail10_test4,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,80.7643448,0.0643448
fail10_test4,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.05905744,0.05905744
fail10_test4,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.2643448,0.0643448
fail10_test4,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.05906064,0.05906064
fail10_test4,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.31279632,0.11279632
fail10_test4,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.9802336,0.0802336
fail10_test4,2,Network.ospfRouter_5_5,87.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.46964256,0.06964256
fail10_test4,2,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.79122056,0.09122056
fail10_test4,2,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.0643568,0.0643568
fail10_test4,2,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.1643448,0.0643448
fail10_test4,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.0859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.41279632,0.11279632
fail10_test4,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.05906064,0.05906064
fail10_test4,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.75904928,0.05904928
