config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,1,Network.ospfRouter_2_3.ipv4,122.434626,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_3.ipv4,122.43637,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.4373602,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.4392382,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_3.ipv4,122.439858,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.4431246,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_3.ipv4,122.443346,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_3.ipv4,122.44509,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.4480334,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.4612802,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.4647682,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.4691836,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.472675,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.4779234,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.5042926,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.5060366,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_3.ipv4,122.507874,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.5125944,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.5138846,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.5195524,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.5239292,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_3.ipv4,122.5241598,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.5253122,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.5256732,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.5274172,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.5309052,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.5343932,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.5361372,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.5397756,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.5424668,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.5461052,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.5495932,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_1.ipv4,122.5641584,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_1.ipv4,122.5676464,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_1.ipv4,122.5728784,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_1.ipv4,122.5746224,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_1.ipv4,122.5781104,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_1.ipv4,122.5815984,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_1.ipv4,122.5842144,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.588155,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.5897052,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.595131,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.5966812,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.6001692,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_2.ipv4,122.6036572,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.609955,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.6224664,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_3.ipv4,122.6296152,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.6422942,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_1.ipv4,122.6454656,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_1.ipv4,122.6472096,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.6518862,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.6519026,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.6571182,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.6650414,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.6725052,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.6838412,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_3.ipv4,122.6881528,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_2.ipv4,122.6885426,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.6889278,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.6908172,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_3.ipv4,122.6926392,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.702057,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_3.ipv4,122.7259768,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.728409,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.732769,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.738135,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_2.ipv4,122.7409584,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_2.ipv4,122.7479344,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_2.ipv4,122.7496784,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_3.ipv4,122.7582408,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.7617774,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.7801714,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.7880522,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_1.ipv4,122.7990684,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_3.ipv4,122.8004072,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_2.ipv4,122.801637,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.8070142,0,0,1,0
fail10_test18,1,Network.ospfRouter_8_2.ipv4,122.8194184,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.8236936,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_3.ipv4,122.8256952,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,122.8324006,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_3.ipv4,122.8405848,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_3.ipv4,122.8441992,0,0,1,0
fail10_test18,1,Network.ospfRouter_8_2.ipv4,122.8464504,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_1.ipv4,122.8495192,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_1.ipv4,122.8528766,0,0,1,0
fail10_test18,1,Network.ospfRouter_8_2.ipv4,122.8596568,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_1.ipv4,122.8626258,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_6.ipv4,122.872375,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_3.ipv4,122.887124,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_2.ipv4,122.8901704,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_6.ipv4,122.8908374,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_1.ipv4,122.891598,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_1.ipv4,122.9031568,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_2.ipv4,122.906331,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_1.ipv4,122.9091644,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_1.ipv4,122.9648652,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_6.ipv4,123.0055164,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_6.ipv4,123.0200834,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_1.ipv4,123.0274456,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_6.ipv4,123.0332154,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_1.ipv4,123.0429188,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_6.ipv4,123.0483544,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_6.ipv4,123.0570574,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_1.ipv4,123.0588376,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_6.ipv4,123.066745,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_6.ipv4,123.0731238,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_6.ipv4,123.078133,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_6.ipv4,123.0827158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_1.ipv4,123.103106,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.1843514,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.1983034,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.2078954,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.2262074,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.2375434,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.2471354,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.2715514,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.2811434,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.2916074,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.2968394,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.2977114,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.3011994,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.3090474,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.3177722,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.3352874,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.3423386,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.3528778,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.364289,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.374753,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.3852922,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.3967034,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_4.ipv4,123.4011386,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,123.6395472,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,123.6396224,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,123.6396976,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,123.6397728,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,123.639848,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,123.6399232,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,123.6399984,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,123.6400736,0,0,1,0
fail10_test18,1,Network.ospfRouter_6_2.ipv4,123.6401488,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.1690424,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,126.2975678,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.3164104,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,126.391819,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.4900888,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.5022968,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.5650808,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,126.6909902,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.7298888,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.7394808,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.768332,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,126.7887294,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.9096712,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.9271112,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.94202,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.944636,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,126.9466366,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.967308,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,126.9903214,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,126.999572,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.003932,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.0135992,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.0144712,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.0331246,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.141403,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.163203,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.170179,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.1724536,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.184131,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.1855336,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.1898936,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.1917128,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.193723,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.2013048,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.202443,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.21446,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.2197672,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.2241272,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.2268696,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2278814,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.2312296,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2358046,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2375486,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2392926,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.245332,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.2488952,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2525742,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2570094,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.2628472,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.2672072,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2675486,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2727806,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2745246,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2753966,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2762686,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2788846,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2841918,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.288627,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_2.ipv4,127.2939448,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.2948814,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3063678,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3073662,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3099822,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3144174,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3162366,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3200254,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.337691,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.338563,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3431486,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3548666,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3593018,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3619178,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3708634,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3734794,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3753738,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3781914,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3808074,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3843254,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3860694,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.3974806,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.4030134,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.405831,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.4537822,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.4556766,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.4583678,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.4620062,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.4648238,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.4709578,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.4942826,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.4960266,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.4969286,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.5012886,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.5031078,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.5039798,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.5057238,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.5065958,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.5074678,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_2.ipv4,127.5083398,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7408432,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7434592,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7452032,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7486912,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7547952,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7565392,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7600272,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7643872,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7652592,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7670032,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7731072,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7748512,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7809552,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7870592,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7914192,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.7975232,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8010112,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8044992,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8106032,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8140912,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8158352,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8201952,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8210672,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8228112,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8271712,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8332752,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8350192,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8411232,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8437392,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8517136,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8543296,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8604336,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8639216,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8665376,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8726416,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8743856,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8804896,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8831056,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8874656,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8935696,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8953136,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.8979296,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9031616,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9057776,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9075216,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.909392,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.911136,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.913752,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.915496,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.916368,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.918112,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.920728,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.922472,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.924216,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.925088,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.926832,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.929448,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.933808,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.935552,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.937296,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.93904,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.940784,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9434,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.946888,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.94776,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.95212,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.952992,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.954736,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.95648,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.958224,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.959096,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.959968,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.961712,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9627104,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9635824,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9644544,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9653264,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9661984,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9670704,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9679424,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9696864,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9723024,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9757904,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9766624,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9784064,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9801504,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9810224,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9818944,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9827664,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9836384,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9845104,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9853824,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9862544,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_4.ipv4,128.9894268,0,0,1,0
