config,hop,module,simtime,delay
fail10_test33,1,Network.ospfRouter_5_5,60.56087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,60.66087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,60.76087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,60.86087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,60.96087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,61.06087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,61.16087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,61.26087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,61.36087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,61.46087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,61.56087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,61.66087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,61.76087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,61.86087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,61.96087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,62.06087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,62.16087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,62.26087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,62.36087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,62.46087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,62.56087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,62.66087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,62.76087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,62.86087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,62.96087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,63.06087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,63.16087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,63.26087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,63.36087668,0.16087668
fail10_test33,1,Network.ospfRouter_9_3,63.44095208,0
fail10_test33,1,Network.ospfRouter_9_3,63.44095992,0
fail10_test33,1,Network.ospfRouter_9_3,63.44096776,0
fail10_test33,1,Network.ospfRouter_5_5,63.46087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,63.56087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,63.66087668,0.16087668
fail10_test33,1,Network.ospfRouter_5_5,64.01456896,0.31456896
fail10_test33,1,Network.ospfRouter_5_5,64.0145768,0.2145768
fail10_test33,1,Network.ospfRouter_9_3,64.02466248,0
fail10_test33,1,Network.ospfRouter_5_5,64.0343888,0.1343888
fail10_test33,1,Network.ospfRouter_5_5,64.1343888,0.1343888
fail10_test33,1,Network.ospfRouter_5_5,64.2343888,0.1343888
fail10_test33,1,Network.ospfRouter_5_5,64.3343888,0.1343888
fail10_test33,1,Network.ospfRouter_5_5,64.49151208,0.19151208
fail10_test33,1,Network.ospfRouter_9_3,66.10466608,0
fail10_test33,1,Network.ospfRouter_9_3,67.11835296,0
fail10_test33,1,Network.ospfRouter_9_3,67.28380016,0
fail10_test33,1,Network.ospfRouter_9_3,67.41829656,0
fail10_test33,1,Network.ospfRouter_9_3,67.57941,0
fail10_test33,1,Network.ospfRouter_9_3,67.7139064,0
fail10_test33,1,Network.ospfRouter_9_3,67.84834792,0
fail10_test33,1,Network.ospfRouter_9_3,68.00951624,0
fail10_test33,1,Network.ospfRouter_5_5,68.09698444,0.39698444
fail10_test33,1,Network.ospfRouter_5_5,68.09699228,0.29699228
fail10_test33,1,Network.ospfRouter_5_5,68.09700012,0.19700012
fail10_test33,1,Network.ospfRouter_9_3,68.15394488,0
fail10_test33,1,Network.ospfRouter_5_5,68.1589458,0.1589458
fail10_test33,1,Network.ospfRouter_5_5,68.2589458,0.1589458
fail10_test33,1,Network.ospfRouter_9_3,68.26439432,0
fail10_test33,1,Network.ospfRouter_9_3,68.35667072,0
fail10_test33,1,Network.ospfRouter_5_5,68.3589458,0.1589458
fail10_test33,1,Network.ospfRouter_5_5,68.4589458,0.1589458
fail10_test33,1,Network.ospfRouter_9_3,68.46712016,0
fail10_test33,1,Network.ospfRouter_5_5,68.5589458,0.1589458
fail10_test33,1,Network.ospfRouter_9_3,68.55939656,0
fail10_test33,1,Network.ospfRouter_9_3,68.65161808,0
fail10_test33,1,Network.ospfRouter_5_5,68.6589458,0.1589458
fail10_test33,1,Network.ospfRouter_5_5,68.7589458,0.1589458
fail10_test33,1,Network.ospfRouter_9_3,68.7621224,0
fail10_test33,1,Network.ospfRouter_9_3,68.83586512,0
fail10_test33,1,Network.ospfRouter_5_5,68.90660732,0.20660732
fail10_test33,1,Network.ospfRouter_9_3,68.90953728,0
fail10_test33,1,Network.ospfRouter_5_5,68.9589458,0.1589458
fail10_test33,1,Network.ospfRouter_9_3,68.9832016,0
fail10_test33,1,Network.ospfRouter_9_3,69.038638,0
fail10_test33,1,Network.ospfRouter_5_5,69.0589458,0.1589458
fail10_test33,1,Network.ospfRouter_9_3,69.11231016,0
fail10_test33,1,Network.ospfRouter_5_5,69.1589458,0.1589458
fail10_test33,1,Network.ospfRouter_9_3,69.185998,0
fail10_test33,1,Network.ospfRouter_9_3,69.24142656,0
fail10_test33,1,Network.ospfRouter_5_5,69.2589458,0.1589458
fail10_test33,1,Network.ospfRouter_9_3,69.3334756,0
fail10_test33,1,Network.ospfRouter_5_5,69.3589458,0.1589458
fail10_test33,1,Network.ospfRouter_9_3,69.38877872,0
fail10_test33,1,Network.ospfRouter_5_5,69.4589458,0.1589458
fail10_test33,1,Network.ospfRouter_9_3,69.46245088,0
fail10_test33,1,Network.ospfRouter_9_3,69.51788728,0
fail10_test33,1,Network.ospfRouter_5_5,69.5589458,0.1589458
fail10_test33,1,Network.ospfRouter_9_3,69.59154376,0
fail10_test33,1,Network.ospfRouter_5_5,69.6589458,0.1589458
fail10_test33,1,Network.ospfRouter_9_3,69.6652316,0
fail10_test33,1,Network.ospfRouter_9_3,69.71856808,0
fail10_test33,1,Network.ospfRouter_5_5,69.74570504,0.14570504
fail10_test33,1,Network.ospfRouter_9_3,69.78479208,0
fail10_test33,1,Network.ospfRouter_5_5,69.84570504,0.14570504
fail10_test33,1,Network.ospfRouter_9_3,69.85946008,0
fail10_test33,1,Network.ospfRouter_9_3,69.92568408,0
fail10_test33,1,Network.ospfRouter_5_5,69.94570504,0.14570504
fail10_test33,1,Network.ospfRouter_9_3,69.99190808,0
fail10_test33,1,Network.ospfRouter_5_5,70.04570504,0.14570504
fail10_test33,1,Network.ospfRouter_9_3,70.05813208,0
fail10_test33,1,Network.ospfRouter_5_5,70.14570504,0.14570504
fail10_test33,1,Network.ospfRouter_5_5,70.24570504,0.14570504
fail10_test33,1,Network.ospfRouter_5_5,70.34570504,0.14570504
fail10_test33,1,Network.ospfRouter_5_5,70.44570504,0.14570504
fail10_test33,1,Network.ospfRouter_5_5,70.6562544,0.2562544
fail10_test33,1,Network.ospfRouter_5_5,70.65626224,0.15626224
fail10_test33,1,Network.ospfRouter_5_5,70.68023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,70.78023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,70.88023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,70.98023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,71.08023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,71.18023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,71.28023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,71.38023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,71.48023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,71.58023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,71.68023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,71.78023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,71.88023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,71.98023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,72.08023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,72.18023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,72.3071058,0.1071058
fail10_test33,1,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,72.48023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,72.98023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,73.08023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,73.9071058,0.1071058
fail10_test33,1,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,74.11240132,0.11240132
fail10_test33,1,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,75.28023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,75.38023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,75.48023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,75.58023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,75.68023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,75.78023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,75.88023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,75.98023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,76.08023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,76.18023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,76.28023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,76.38023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,76.48023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,76.58023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,76.68023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,76.78023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,76.88023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,76.98023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,77.08023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,77.18023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,77.28023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,77.38023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,77.48023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,77.58023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,77.68023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,77.78023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,77.88023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,77.98023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,78.08023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,78.2071058,0.1071058
fail10_test33,1,Network.ospfRouter_5_5,78.28023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,78.38023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,78.48023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,78.58023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,78.68023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,78.78023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,78.9278938,0.1278938
fail10_test33,1,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,79.48023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,79.58023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,79.68023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,79.78023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,79.88023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,80.08023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,80.18023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,80.28023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,80.38023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,80.58023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,80.68023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test33,1,Network.ospfRouter_5_5,81.48997868,0.18997868
fail10_test33,1,Network.ospfRouter_5_5,81.48998652,0.08998652
fail10_test33,1,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,82.07229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test33,1,Network.ospfRouter_5_5,83.09122056,0.09122056
fail10_test33,1,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,84.19916132,0.09916132
fail10_test33,1,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,85.06699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test33,1,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test33,1,Network.ospfRouter_9_3,88.73733508,0
fail10_test33,1,Network.ospfRouter_9_3,88.83733508,0
fail10_test33,1,Network.ospfRouter_9_3,88.93733508,0
fail10_test33,1,Network.ospfRouter_9_3,89.03733508,0
fail10_test33,1,Network.ospfRouter_9_3,89.13733508,0
fail10_test33,1,Network.ospfRouter_9_3,89.23733508,0
fail10_test33,1,Network.ospfRouter_9_3,89.33733508,0
fail10_test33,1,Network.ospfRouter_9_3,89.43733508,0
fail10_test33,1,Network.ospfRouter_9_3,89.53733508,0
fail10_test33,1,Network.ospfRouter_9_3,89.63733508,0
fail10_test33,1,Network.ospfRouter_9_3,89.73733508,0
fail10_test33,1,Network.ospfRouter_9_3,89.83733508,0
fail10_test33,1,Network.ospfRouter_9_3,89.93733508,0
fail10_test33,1,Network.ospfRouter_9_3,90.04432084,0
fail10_test33,1,Network.ospfRouter_9_3,90.15018476,0
fail10_test33,1,Network.ospfRouter_9_3,90.25604868,0
fail10_test33,1,Network.ospfRouter_9_3,90.34092484,0
fail10_test33,1,Network.ospfRouter_9_3,90.44678876,0
fail10_test33,1,Network.ospfRouter_9_3,90.55265268,0
fail10_test33,1,Network.ospfRouter_9_3,90.6585166,0
fail10_test33,1,Network.ospfRouter_9_3,90.74339276,0
fail10_test33,1,Network.ospfRouter_9_3,90.8492634,0
fail10_test33,1,Network.ospfRouter_9_3,90.9551206,0
fail10_test33,1,Network.ospfRouter_9_3,91.03999676,0
fail10_test33,1,Network.ospfRouter_9_3,91.14586068,0
fail10_test33,1,Network.ospfRouter_9_3,91.2517246,0
fail10_test33,1,Network.ospfRouter_9_3,91.38446204,0
fail10_test33,1,Network.ospfRouter_9_3,91.45374976,0
fail10_test33,1,Network.ospfRouter_9_3,91.54833532,0
fail10_test33,1,Network.ospfRouter_9_3,91.65419252,0
fail10_test33,1,Network.ospfRouter_9_3,91.73906868,0
fail10_test33,1,Network.ospfRouter_9_3,91.9147374,0
fail10_test33,1,Network.ospfRouter_9_3,91.97827748,0
fail10_test33,1,Network.ospfRouter_9_3,92.0841806,0
fail10_test33,1,Network.ospfRouter_9_3,92.16895484,0
fail10_test33,1,Network.ospfRouter_9_3,92.27485796,0
fail10_test33,1,Network.ospfRouter_9_3,92.38076108,0
fail10_test33,1,Network.ospfRouter_9_3,92.46553532,0
fail10_test33,1,Network.ospfRouter_5_5,92.47909212,0.17909212
fail10_test33,1,Network.ospfRouter_5_5,92.47909996,0.07909996
fail10_test33,1,Network.ospfRouter_9_3,92.57134436,0
fail10_test33,1,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,92.67722396,0
fail10_test33,1,Network.ospfRouter_9_3,92.76213148,0
fail10_test33,1,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,92.86794836,0
fail10_test33,1,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,92.97382012,0
fail10_test33,1,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,93.07673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,93.07969972,0
fail10_test33,1,Network.ospfRouter_9_3,93.16460724,0
fail10_test33,1,Network.ospfRouter_5_5,93.20360856,0.10360856
fail10_test33,1,Network.ospfRouter_9_3,93.27041628,0
fail10_test33,1,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,93.37629588,0
fail10_test33,1,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,93.4612034,0
fail10_test33,1,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,93.56702812,0
fail10_test33,1,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,93.67293908,0
fail10_test33,1,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,93.77877164,0
fail10_test33,1,Network.ospfRouter_9_3,93.84249604,0
fail10_test33,1,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,93.94831292,0
fail10_test33,1,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,94.07673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,94.0965914,0
fail10_test33,1,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,94.18128724,0
fail10_test33,1,Network.ospfRouter_9_3,94.24491692,0
fail10_test33,1,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,94.350773,0
fail10_test33,1,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,94.54805044,0
fail10_test33,1,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,94.85956524,0
fail10_test33,1,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,94.99392836,0
fail10_test33,1,Network.ospfRouter_5_5,95.07673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,95.12829932,0
fail10_test33,1,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test33,1,Network.ospfRouter_9_3,95.23583372,0
fail10_test33,1,Network.ospfRouter_5_5,95.29122056,0.09122056
fail10_test33,1,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test33,1,Network.ospfRouter_9_3,95.37019684,0
fail10_test33,1,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,96.06434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test33,1,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,97.07673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,98.07673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,99.0767432,0.0767432
fail10_test33,1,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,99.97673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,100.0767432,0.0767432
fail10_test33,1,Network.ospfRouter_5_5,100.17673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,100.27673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,100.37673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,100.47673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,100.57673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,100.67673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,100.77673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,100.87673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,100.97673504,0.07673504
fail10_test33,1,Network.ospfRouter_5_5,101.08203056,0.08203056
