config,hop,module,simtime,delay
fail10_test7,4,Network.ospfRouter_5_5,60.00742692,0.10742692
fail10_test7,4,Network.ospfRouter_5_5,60.10744628,0.10744628
fail10_test7,4,Network.ospfRouter_5_5,60.20742692,0.10742692
fail10_test7,4,Network.ospfRouter_5_5,60.30742692,0.10742692
fail10_test7,4,Network.ospfRouter_5_5,60.40742692,0.10742692
fail10_test7,4,Network.ospfRouter_5_5,60.50742692,0.10742692
fail10_test7,4,Network.ospfRouter_5_5,60.60742692,0.10742692
fail10_test7,4,Network.ospfRouter_5_5,60.70742692,0.10742692
fail10_test7,4,Network.ospfRouter_5_5,60.84287008,0.14287008
fail10_test7,4,Network.ospfRouter_5_5,60.88912304,0.08912304
fail10_test7,4,Network.ospfRouter_5_5,60.98912304,0.08912304
fail10_test7,4,Network.ospfRouter_5_5,61.0891552,0.0891552
fail10_test7,4,Network.ospfRouter_5_5,61.18912304,0.08912304
fail10_test7,4,Network.ospfRouter_5_5,61.28912304,0.08912304
fail10_test7,4,Network.ospfRouter_5_5,61.38912304,0.08912304
fail10_test7,4,Network.ospfRouter_5_5,61.48912304,0.08912304
fail10_test7,4,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,61.73101256,0.13101256
fail10_test7,4,Network.ospfRouter_5_5,61.79009904,0.09009904
fail10_test7,4,Network.ospfRouter_5_5,61.89009904,0.09009904
fail10_test7,4,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test7,4,Network.ospfRouter_5_5,62.09012,0.09012
fail10_test7,4,Network.ospfRouter_5_5,62.1821538,0.0821538
fail10_test7,4,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.021544,0.121544
fail10_test7,4,Network.ospfRouter_5_5,63.0901168,0.0901168
fail10_test7,4,Network.ospfRouter_5_5,63.19009904,0.09009904
fail10_test7,4,Network.ospfRouter_5_5,63.29009904,0.09009904
fail10_test7,4,Network.ospfRouter_5_5,63.39539456,0.09539456
fail10_test7,4,Network.ospfRouter_5_5,63.51697256,0.11697256
fail10_test7,4,Network.ospfRouter_5_5,63.59009904,0.09009904
fail10_test7,4,Network.ospfRouter_5_5,63.69009904,0.09009904
fail10_test7,4,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.06967312,0.06967312
fail10_test7,4,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,65.14465668,0.14465668
fail10_test7,4,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.07687924,0.07687924
fail10_test7,4,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.39454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,66.50360856,0.10360856
fail10_test7,4,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,66.70680656,0.10680656
fail10_test7,4,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.0767736,0.0767736
fail10_test7,4,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.076772,0.076772
fail10_test7,4,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.0767608,0.0767608
fail10_test7,4,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.0767576,0.0767576
fail10_test7,4,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.7983108,0.0983108
fail10_test7,4,Network.ospfRouter_5_5,70.8983108,0.0983108
fail10_test7,4,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,71.07145344,0.07145344
fail10_test7,4,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,71.48467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,71.58467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,71.68467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,71.78467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,71.88467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,71.98467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.084707,0.084707
fail10_test7,4,Network.ospfRouter_5_5,72.18467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.28997356,0.08997356
fail10_test7,4,Network.ospfRouter_5_5,72.38467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.48467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.58467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.68467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.78467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.88467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.98467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,73.084699,0.084699
fail10_test7,4,Network.ospfRouter_5_5,73.18467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,73.28467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,73.38467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,73.4899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,73.58288332,0.08288332
fail10_test7,4,Network.ospfRouter_5_5,73.6775878,0.0775878
fail10_test7,4,Network.ospfRouter_5_5,73.7775878,0.0775878
fail10_test7,4,Network.ospfRouter_5_5,73.8775878,0.0775878
fail10_test7,4,Network.ospfRouter_5_5,73.9775878,0.0775878
fail10_test7,4,Network.ospfRouter_5_5,74.08290268,0.08290268
fail10_test7,4,Network.ospfRouter_5_5,74.19876932,0.09876932
fail10_test7,4,Network.ospfRouter_5_5,74.2775878,0.0775878
fail10_test7,4,Network.ospfRouter_5_5,74.3775878,0.0775878
fail10_test7,4,Network.ospfRouter_5_5,74.51684932,0.11684932
fail10_test7,4,Network.ospfRouter_5_5,74.5899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,74.6899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,74.7899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,74.8899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,74.9899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.08998876,0.08998876
fail10_test7,4,Network.ospfRouter_5_5,75.1899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.2899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.3899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.4899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.5899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.6899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.80056684,0.10056684
fail10_test7,4,Network.ospfRouter_5_5,75.8899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.9899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.09000476,0.09000476
fail10_test7,4,Network.ospfRouter_5_5,76.1899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.2899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.3899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.4899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.59527132,0.09527132
fail10_test7,4,Network.ospfRouter_5_5,76.6899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.82004732,0.12004732
fail10_test7,4,Network.ospfRouter_5_5,76.8899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.9899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.08999836,0.08999836
fail10_test7,4,Network.ospfRouter_5_5,77.1899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.2899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.3899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.4899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.5899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.6899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.7899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.8899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.9899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,78.08998716,0.08998716
fail10_test7,4,Network.ospfRouter_5_5,78.1899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,78.2899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,78.41155156,0.11155156
fail10_test7,4,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,78.58467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,79.0767688,0.0767688
fail10_test7,4,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,79.5899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,80.0767672,0.0767672
fail10_test7,4,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,80.489050651629,0.189050651629
fail10_test7,4,Network.ospfRouter_5_5,80.52086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,80.62086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,80.72086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,80.82086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,80.92086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,81.02086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,81.12086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,81.22086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,81.32086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,81.42086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,81.52086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,81.62086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,81.72086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,81.82086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,81.92086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,82.02086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,82.12086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,82.22086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,82.32086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,82.42086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,82.52086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,82.62086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,82.72086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,82.82086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,82.92086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,83.02086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,83.12086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,83.22086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,83.32086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,83.42086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,83.54773844,0.14773844
fail10_test7,4,Network.ospfRouter_5_5,83.62086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,83.72086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,83.82086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,83.92086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,84.02086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,84.12086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,84.22086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,84.31439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,84.41439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,84.51439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,84.61439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,84.71439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,84.84126444,0.14126444
fail10_test7,4,Network.ospfRouter_5_5,84.91439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,85.01439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,85.14674844,0.14674844
fail10_test7,4,Network.ospfRouter_5_5,85.21439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,85.31439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,85.44126444,0.14126444
fail10_test7,4,Network.ospfRouter_5_5,85.51439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,85.61439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,85.71439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,85.81439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,85.91439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,86.01439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,86.11439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,86.21439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,86.31439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,86.41439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,86.51439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,86.61439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,86.71439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,86.81439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,86.91439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,87.01439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,87.11439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,87.21439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,87.31439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,87.41439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,87.51439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,87.61439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,87.71439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,87.81439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,87.91439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,88.01439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,88.11439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,88.21439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,88.31439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,88.41439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,88.51439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,88.61439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,88.71439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,88.82268044,0.12268044
fail10_test7,4,Network.ospfRouter_5_5,88.91439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,89.01439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,89.11439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,89.21439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,89.31439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,89.41439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,89.51439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,89.61439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,89.71439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,89.81439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,89.91439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,90.01439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,90.11439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,90.21439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,90.31439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,90.41439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,90.56813796,0.16813796
fail10_test7,4,Network.ospfRouter_5_5,90.61439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,90.71439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,90.81439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,90.91439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,91.01439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,91.11439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,91.24126444,0.14126444
fail10_test7,4,Network.ospfRouter_5_5,91.31439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,91.41439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,91.54675068,0.14675068
fail10_test7,4,Network.ospfRouter_5_5,91.64675068,0.14675068
fail10_test7,4,Network.ospfRouter_5_5,91.74675068,0.14675068
fail10_test7,4,Network.ospfRouter_5_5,91.8550402,0.1550402
fail10_test7,4,Network.ospfRouter_5_5,91.9736242,0.1736242
fail10_test7,4,Network.ospfRouter_5_5,92.0791082,0.1791082
fail10_test7,4,Network.ospfRouter_5_5,92.1736242,0.1736242
fail10_test7,4,Network.ospfRouter_5_5,92.24675068,0.14675068
fail10_test7,4,Network.ospfRouter_5_5,92.38678048,0.18678048
fail10_test7,4,Network.ospfRouter_5_5,92.43303344,0.13303344
fail10_test7,4,Network.ospfRouter_5_5,92.51439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,92.61439092,0.11439092
fail10_test7,4,Network.ospfRouter_5_5,92.75990696,0.15990696
fail10_test7,4,Network.ospfRouter_5_5,92.7859228,0.0859228
fail10_test7,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,93.05906064,0.05906064
fail10_test7,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,93.6643448,0.0643448
fail10_test7,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,94.05906384,0.05906384
fail10_test7,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,95.05906704,0.05906704
fail10_test7,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,96.05906224,0.05906224
fail10_test7,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,97.06435616,0.06435616
fail10_test7,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.05906704,0.05906704
fail10_test7,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.05905904,0.05905904
fail10_test7,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,99.75904928,0.05904928
