config,hop,module,simtime,delay
fail10_test2,1,Network.ospfRouter_9_3,60.31424764,0
fail10_test2,1,Network.ospfRouter_9_3,60.42687432,0
fail10_test2,1,Network.ospfRouter_9_3,60.51424764,0
fail10_test2,1,Network.ospfRouter_9_3,60.649676,0
fail10_test2,1,Network.ospfRouter_9_3,60.71424764,0
fail10_test2,1,Network.ospfRouter_9_3,60.81424764,0
fail10_test2,1,Network.ospfRouter_9_3,60.92556316,0
fail10_test2,1,Network.ospfRouter_9_3,61.00438164,0
fail10_test2,1,Network.ospfRouter_9_3,61.10438164,0
fail10_test2,1,Network.ospfRouter_9_3,61.2043914,0
fail10_test2,1,Network.ospfRouter_9_3,61.30438164,0
fail10_test2,1,Network.ospfRouter_9_3,61.40438164,0
fail10_test2,1,Network.ospfRouter_5_5,61.43858584,0.13858584
fail10_test2,1,Network.ospfRouter_5_5,61.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,61.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,61.7301598,0.1301598
fail10_test2,1,Network.ospfRouter_5_5,61.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,61.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,61.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,62.07939324,0.07939324
fail10_test2,1,Network.ospfRouter_5_5,62.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,62.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_9_3,62.48921852,0
fail10_test2,1,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.9938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.1722878,0.0722878
fail10_test2,1,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.61155156,0.11155156
fail10_test2,1,Network.ospfRouter_5_5,63.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,63.80373404,0.10373404
fail10_test2,1,Network.ospfRouter_5_5,63.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,63.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,64.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,64.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,64.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,64.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,64.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,64.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,64.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,64.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,64.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,64.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,65.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,65.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,65.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,65.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,65.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,65.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.97758556,0.07758556
fail10_test2,1,Network.ospfRouter_5_5,67.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.47758556,0.07758556
fail10_test2,1,Network.ospfRouter_5_5,69.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,70.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,70.59916356,0.09916356
fail10_test2,1,Network.ospfRouter_5_5,70.69916356,0.09916356
fail10_test2,1,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,71.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,72.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,72.79347156,0.09347156
fail10_test2,1,Network.ospfRouter_5_5,72.8881766,0.0881766
fail10_test2,1,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,73.09916356,0.09916356
fail10_test2,1,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,73.69916356,0.09916356
fail10_test2,1,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,74.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,75.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,76.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,76.49346932,0.09346932
fail10_test2,1,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,77.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,80.7938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,83.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,83.1938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,83.3469186,0.1469186
fail10_test2,1,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,84.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,85.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.1062538,0.1062538
fail10_test2,1,Network.ospfRouter_5_5,86.2094518,0.1094518
fail10_test2,1,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.6005618,0.1005618
fail10_test2,1,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,89.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,89.5722878,0.0722878
fail10_test2,1,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.5961168,0.0961168
fail10_test2,1,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test2,1,Network.ospfRouter_5_5,90.9018088,0.1018088
fail10_test2,1,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,91.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,92.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,92.3018088,0.1018088
fail10_test2,1,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,93.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,93.3018088,0.1018088
fail10_test2,1,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.6961168,0.0961168
fail10_test2,1,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,98.06700364,0.06700364
fail10_test2,1,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.6722878,0.0722878
fail10_test2,1,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,100.26699228,0.06699228
