config,hop,module,simtime,delay
fail10_test1,1,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test1,1,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,62.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,62.5643448,0.0643448
fail10_test1,1,Network.ospfRouter_5_5,62.6859228,0.0859228
fail10_test1,1,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.52034508,0.12034508
fail10_test1,1,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.8643448,0.0643448
fail10_test1,1,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_9_3,68.05375844,0
fail10_test1,1,Network.ospfRouter_9_3,68.05376596,0
fail10_test1,1,Network.ospfRouter_9_3,68.05377348,0
fail10_test1,1,Network.ospfRouter_9_3,68.053781,0
fail10_test1,1,Network.ospfRouter_9_3,68.1390202,0
fail10_test1,1,Network.ospfRouter_9_3,68.2390202,0
fail10_test1,1,Network.ospfRouter_9_3,68.3390202,0
fail10_test1,1,Network.ospfRouter_9_3,68.4390202,0
fail10_test1,1,Network.ospfRouter_9_3,68.5390202,0
fail10_test1,1,Network.ospfRouter_9_3,68.6390202,0
fail10_test1,1,Network.ospfRouter_9_3,68.7390202,0
fail10_test1,1,Network.ospfRouter_9_3,68.8390202,0
fail10_test1,1,Network.ospfRouter_9_3,68.9390202,0
fail10_test1,1,Network.ospfRouter_9_3,69.0390202,0
fail10_test1,1,Network.ospfRouter_9_3,69.1390202,0
fail10_test1,1,Network.ospfRouter_9_3,69.2390202,0
fail10_test1,1,Network.ospfRouter_9_3,69.3390202,0
fail10_test1,1,Network.ospfRouter_9_3,69.4390202,0
fail10_test1,1,Network.ospfRouter_9_3,69.5390202,0
fail10_test1,1,Network.ospfRouter_9_3,69.6390202,0
fail10_test1,1,Network.ospfRouter_9_3,69.7390202,0
fail10_test1,1,Network.ospfRouter_9_3,69.8390202,0
fail10_test1,1,Network.ospfRouter_9_3,69.9390202,0
fail10_test1,1,Network.ospfRouter_9_3,70.0390202,0
fail10_test1,1,Network.ospfRouter_9_3,70.1390202,0
fail10_test1,1,Network.ospfRouter_9_3,70.2390202,0
fail10_test1,1,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.27601764,0.37601764
fail10_test1,1,Network.ospfRouter_5_5,70.27779332,0.17779332
fail10_test1,1,Network.ospfRouter_5_5,70.28414936,0.28414936
fail10_test1,1,Network.ospfRouter_9_3,70.3390202,0
fail10_test1,1,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test1,1,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.77758556,0.07758556
fail10_test1,1,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,72.07229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,72.79916356,0.09916356
fail10_test1,1,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,73.07229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,73.72012916,0.32012916
fail10_test1,1,Network.ospfRouter_5_5,73.720137,0.220137
fail10_test1,1,Network.ospfRouter_5_5,73.76647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,73.86647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,73.96647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,74.06647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,74.16647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,74.26647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,74.36647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,74.46647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,74.56647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,74.66647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,74.76647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,74.86647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,74.96647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,75.06647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,75.16647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,75.26647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,75.36647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,75.46647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,75.56647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,75.66647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,75.76647756,0.16647756
fail10_test1,1,Network.ospfRouter_5_5,75.78288108,0.08288108
fail10_test1,1,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,76.07229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test1,1,Network.ospfRouter_5_5,76.78428836,0.18428836
fail10_test1,1,Network.ospfRouter_5_5,76.8150518,0.1150518
fail10_test1,1,Network.ospfRouter_5_5,76.9150518,0.1150518
fail10_test1,1,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,77.14645412,0.24645412
fail10_test1,1,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,78.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,79.3881738,0.0881738
fail10_test1,1,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test1,1,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,81.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,82.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,82.8938658,0.0938658
fail10_test1,1,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,83.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,83.4938658,0.0938658
fail10_test1,1,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,85.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,85.8722878,0.0722878
fail10_test1,1,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,87.06700364,0.06700364
fail10_test1,1,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,89.4881738,0.0881738
fail10_test1,1,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,90.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test1,1,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,91.06699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,92.06700044,0.06700044
fail10_test1,1,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,92.86723688,0.26723688
fail10_test1,1,Network.ospfRouter_5_5,92.86724472,0.16724472
fail10_test1,1,Network.ospfRouter_5_5,92.9249148,0.1249148
fail10_test1,1,Network.ospfRouter_5_5,92.99804128,0.09804128
fail10_test1,1,Network.ospfRouter_5_5,93.09804128,0.09804128
fail10_test1,1,Network.ospfRouter_5_5,93.19804128,0.09804128
fail10_test1,1,Network.ospfRouter_5_5,93.29804128,0.09804128
fail10_test1,1,Network.ospfRouter_5_5,93.39804128,0.09804128
fail10_test1,1,Network.ospfRouter_5_5,93.49804128,0.09804128
fail10_test1,1,Network.ospfRouter_5_5,93.59804128,0.09804128
fail10_test1,1,Network.ospfRouter_5_5,93.7071058,0.1071058
fail10_test1,1,Network.ospfRouter_5_5,93.78023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,94.08023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,94.18023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,94.28023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,94.38023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,94.48023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,94.59804128,0.09804128
fail10_test1,1,Network.ospfRouter_5_5,94.68023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,94.78023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,94.88023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,94.98023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,95.08023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,95.18023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,95.28023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,95.38023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,95.48023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,95.58023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,95.68023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,95.78023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,95.8855278,0.0855278
fail10_test1,1,Network.ospfRouter_5_5,95.98023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,96.08023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,96.18023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,96.28023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,96.38023228,0.08023228
fail10_test1,1,Network.ospfRouter_5_5,96.6716618,0.2716618
fail10_test1,1,Network.ospfRouter_5_5,96.67166964,0.17166964
fail10_test1,1,Network.ospfRouter_5_5,96.72915668,0.12915668
fail10_test1,1,Network.ospfRouter_5_5,96.82915668,0.12915668
fail10_test1,1,Network.ospfRouter_5_5,97.09462004,0.29462004
fail10_test1,1,Network.ospfRouter_5_5,97.09462788,0.19462788
fail10_test1,1,Network.ospfRouter_5_5,97.17165644,0.17165644
fail10_test1,1,Network.ospfRouter_5_5,97.27165644,0.17165644
fail10_test1,1,Network.ospfRouter_5_5,97.37165644,0.17165644
fail10_test1,1,Network.ospfRouter_5_5,97.46624396,0.16624396
fail10_test1,1,Network.ospfRouter_5_5,97.51249692,0.11249692
fail10_test1,1,Network.ospfRouter_5_5,97.61249692,0.11249692
fail10_test1,1,Network.ospfRouter_5_5,97.71249692,0.11249692
fail10_test1,1,Network.ospfRouter_5_5,97.81249692,0.11249692
fail10_test1,1,Network.ospfRouter_5_5,97.91249692,0.11249692
fail10_test1,1,Network.ospfRouter_5_5,98.00235692,0.10235692
fail10_test1,1,Network.ospfRouter_5_5,98.10235692,0.10235692
fail10_test1,1,Network.ospfRouter_5_5,98.20235692,0.10235692
fail10_test1,1,Network.ospfRouter_5_5,98.30235692,0.10235692
fail10_test1,1,Network.ospfRouter_5_5,98.40235692,0.10235692
fail10_test1,1,Network.ospfRouter_5_5,98.50235692,0.10235692
fail10_test1,1,Network.ospfRouter_5_5,98.60235692,0.10235692
fail10_test1,1,Network.ospfRouter_5_5,98.70235692,0.10235692
fail10_test1,1,Network.ospfRouter_5_5,98.80235692,0.10235692
fail10_test1,1,Network.ospfRouter_5_5,98.90235692,0.10235692
fail10_test1,1,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,99.06700204,0.06700204
fail10_test1,1,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,99.5881738,0.0881738
fail10_test1,1,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,99.84649412,0.14649412
fail10_test1,1,Network.ospfRouter_5_5,99.90235692,0.10235692
fail10_test1,1,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,100.06700524,0.06700524
