config,hop,module,simtime,delay
fail10_test14,1,Network.ospfRouter_9_3,64.3016172,0
fail10_test14,1,Network.ospfRouter_9_3,64.4016172,0
fail10_test14,1,Network.ospfRouter_9_3,64.5016172,0
fail10_test14,1,Network.ospfRouter_9_3,64.6016172,0
fail10_test14,1,Network.ospfRouter_9_3,64.7016172,0
fail10_test14,1,Network.ospfRouter_9_3,64.8016172,0
fail10_test14,1,Network.ospfRouter_9_3,64.9016172,0
fail10_test14,1,Network.ospfRouter_9_3,65.0016172,0
fail10_test14,1,Network.ospfRouter_9_3,65.1016172,0
fail10_test14,1,Network.ospfRouter_9_3,65.2016172,0
fail10_test14,1,Network.ospfRouter_9_3,65.3016172,0
fail10_test14,1,Network.ospfRouter_9_3,65.4016172,0
fail10_test14,1,Network.ospfRouter_9_3,65.6475754,0
fail10_test14,1,Network.ospfRouter_5_5,66.95605984,1.75605984
fail10_test14,1,Network.ospfRouter_5_5,66.95606768,1.25606768
fail10_test14,1,Network.ospfRouter_5_5,66.95607552,2.15607552
fail10_test14,1,Network.ospfRouter_5_5,66.95608336,1.05608336
fail10_test14,1,Network.ospfRouter_5_5,66.9560912,1.1560912
fail10_test14,1,Network.ospfRouter_5_5,66.95609904,2.55609904
fail10_test14,1,Network.ospfRouter_5_5,66.95610688,1.85610688
fail10_test14,1,Network.ospfRouter_5_5,66.95611472,1.55611472
fail10_test14,1,Network.ospfRouter_5_5,66.95612256,2.25612256
fail10_test14,1,Network.ospfRouter_5_5,66.9561304,2.6561304
fail10_test14,1,Network.ospfRouter_5_5,66.95613824,1.95613824
fail10_test14,1,Network.ospfRouter_5_5,66.95614608,1.45614608
fail10_test14,1,Network.ospfRouter_5_5,66.95615392,2.35615392
fail10_test14,1,Network.ospfRouter_5_5,66.95616176,1.65616176
fail10_test14,1,Network.ospfRouter_5_5,66.9561696,1.3561696
fail10_test14,1,Network.ospfRouter_5_5,66.95617744,2.75617744
fail10_test14,1,Network.ospfRouter_5_5,66.95618528,2.05618528
fail10_test14,1,Network.ospfRouter_5_5,66.95619312,0.95619312
fail10_test14,1,Network.ospfRouter_5_5,66.95620096,2.45620096
fail10_test14,1,Network.ospfRouter_5_5,68.39651384,0.09651384
fail10_test14,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test14,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test14,1,Network.ospfRouter_9_3,69.75078088,0
fail10_test14,1,Network.ospfRouter_9_3,69.76626032,0
fail10_test14,1,Network.ospfRouter_9_3,69.86626032,0
fail10_test14,1,Network.ospfRouter_9_3,69.96626032,0
fail10_test14,1,Network.ospfRouter_9_3,70.06626032,0
fail10_test14,1,Network.ospfRouter_9_3,70.16626032,0
fail10_test14,1,Network.ospfRouter_9_3,70.26626032,0
fail10_test14,1,Network.ospfRouter_9_3,70.36626032,0
fail10_test14,1,Network.ospfRouter_5_5,71.29620672,0.89620672
fail10_test14,1,Network.ospfRouter_5_5,71.29621456,1.89621456
fail10_test14,1,Network.ospfRouter_5_5,71.2962224,0.7962224
fail10_test14,1,Network.ospfRouter_5_5,71.29623024,1.79623024
fail10_test14,1,Network.ospfRouter_5_5,71.29623808,0.69623808
fail10_test14,1,Network.ospfRouter_5_5,71.29624592,1.69624592
fail10_test14,1,Network.ospfRouter_5_5,71.29625376,0.59625376
fail10_test14,1,Network.ospfRouter_5_5,71.2962616,1.5962616
fail10_test14,1,Network.ospfRouter_5_5,71.29626944,0.49626944
fail10_test14,1,Network.ospfRouter_5_5,71.29627728,1.49627728
fail10_test14,1,Network.ospfRouter_5_5,71.29628512,0.39628512
fail10_test14,1,Network.ospfRouter_5_5,71.29629296,1.39629296
fail10_test14,1,Network.ospfRouter_5_5,71.29736808,0.29736808
fail10_test14,1,Network.ospfRouter_5_5,71.29830704,1.29830704
fail10_test14,1,Network.ospfRouter_5_5,71.30204056,0.20204056
fail10_test14,1,Network.ospfRouter_5_5,71.30297952,1.20297952
fail10_test14,1,Network.ospfRouter_5_5,71.30671304,0.10671304
fail10_test14,1,Network.ospfRouter_5_5,71.307652,1.107652
fail10_test14,1,Network.ospfRouter_5_5,71.30859096,2.10859096
fail10_test14,1,Network.ospfRouter_5_5,71.31232448,1.01232448
fail10_test14,1,Network.ospfRouter_5_5,71.31326344,2.01326344
fail10_test14,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,72.05905744,0.05905744
fail10_test14,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,75.90064336,0.20064336
fail10_test14,1,Network.ospfRouter_5_5,76.569094,0.769094
fail10_test14,1,Network.ospfRouter_5_5,76.56910184,0.66910184
fail10_test14,1,Network.ospfRouter_5_5,76.56910968,0.56910968
fail10_test14,1,Network.ospfRouter_5_5,76.56911752,0.46911752
fail10_test14,1,Network.ospfRouter_5_5,76.56912536,0.36912536
fail10_test14,1,Network.ospfRouter_5_5,76.5691332,0.2691332
fail10_test14,1,Network.ospfRouter_5_5,76.56914104,0.16914104
fail10_test14,1,Network.ospfRouter_5_5,76.6278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,76.7278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,76.8278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,76.9278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,77.05477032,0.15477032
fail10_test14,1,Network.ospfRouter_5_5,77.1278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,77.2278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,77.3278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,77.4278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,77.5278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,77.6278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,77.7278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,77.8278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,77.9278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,78.0278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,78.1278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,78.2278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,78.3278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,78.46536136,0.16536136
fail10_test14,1,Network.ospfRouter_5_5,78.5278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,78.6278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,78.7278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,78.8278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,78.9278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,79.0278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,79.1278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,79.2278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,79.3278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,79.4278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,79.5278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,79.6278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,79.7278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,79.8278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,79.92260184,0.12260184
fail10_test14,1,Network.ospfRouter_5_5,80.0120108,0.1120108
fail10_test14,1,Network.ospfRouter_5_5,80.1120108,0.1120108
fail10_test14,1,Network.ospfRouter_5_5,80.2120108,0.1120108
fail10_test14,1,Network.ospfRouter_5_5,80.3120108,0.1120108
fail10_test14,1,Network.ospfRouter_5_5,80.4120108,0.1120108
fail10_test14,1,Network.ospfRouter_5_5,80.5120108,0.1120108
fail10_test14,1,Network.ospfRouter_5_5,80.6120108,0.1120108
fail10_test14,1,Network.ospfRouter_5_5,80.7120108,0.1120108
fail10_test14,1,Network.ospfRouter_5_5,80.8120108,0.1120108
fail10_test14,1,Network.ospfRouter_5_5,80.9278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,80.99347304,0.09347304
fail10_test14,1,Network.ospfRouter_5_5,81.09347304,0.09347304
fail10_test14,1,Network.ospfRouter_5_5,81.19347304,0.09347304
fail10_test14,1,Network.ospfRouter_5_5,81.29347304,0.09347304
fail10_test14,1,Network.ospfRouter_5_5,81.39347304,0.09347304
fail10_test14,1,Network.ospfRouter_5_5,81.49347304,0.09347304
fail10_test14,1,Network.ospfRouter_5_5,81.59347304,0.09347304
fail10_test14,1,Network.ospfRouter_5_5,81.69347304,0.09347304
fail10_test14,1,Network.ospfRouter_5_5,81.8278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,81.9278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,82.0278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,82.1278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,82.2278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,82.3278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,82.4278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,82.5278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,82.6278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,82.7278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,82.8278968,0.1278968
fail10_test14,1,Network.ospfRouter_5_5,82.9120108,0.1120108
fail10_test14,1,Network.ospfRouter_5_5,83.0120108,0.1120108
fail10_test14,1,Network.ospfRouter_5_5,83.08593256,0.08593256
fail10_test14,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,83.99347304,0.09347304
fail10_test14,1,Network.ospfRouter_5_5,84.09347304,0.09347304
fail10_test14,1,Network.ospfRouter_5_5,84.19347304,0.09347304
fail10_test14,1,Network.ospfRouter_5_5,84.44955032,0.14955032
fail10_test14,1,Network.ospfRouter_5_5,84.5086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,84.6086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,84.7086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,84.8086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,84.9086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,85.0086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,85.1086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,85.2086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,85.3086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,85.4086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,85.5086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,85.6086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,85.7086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,85.8086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,85.9086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,86.05629832,0.15629832
fail10_test14,1,Network.ospfRouter_5_5,86.05905904,0.05905904
fail10_test14,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,86.63551032,0.13551032
fail10_test14,1,Network.ospfRouter_5_5,86.7086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,86.8086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,86.93551032,0.13551032
fail10_test14,1,Network.ospfRouter_5_5,87.0086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,87.13551032,0.13551032
fail10_test14,1,Network.ospfRouter_5_5,87.2086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,87.3086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,87.4086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,87.5086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,87.6086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,87.7086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,87.8086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,87.9086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,88.0086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,88.1086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,88.2086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,88.3086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,88.4086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,88.51922784,0.11922784
fail10_test14,1,Network.ospfRouter_5_5,88.6086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,88.7086368,0.1086368
fail10_test14,1,Network.ospfRouter_5_5,88.8086368,0.1086368
fail10_test14,1,Network.ospfRouter_9_3,93.34861984,0
fail10_test14,1,Network.ospfRouter_9_3,93.34876744,0
fail10_test14,1,Network.ospfRouter_9_3,93.34926512,0
fail10_test14,1,Network.ospfRouter_9_3,93.34941272,0
fail10_test14,1,Network.ospfRouter_9_3,93.35043336,0
fail10_test14,1,Network.ospfRouter_9_3,93.3526264,0
fail10_test14,1,Network.ospfRouter_9_3,93.35327168,0
fail10_test14,1,Network.ospfRouter_9_3,93.44347032,0
fail10_test14,1,Network.ospfRouter_9_3,93.54347032,0
fail10_test14,1,Network.ospfRouter_9_3,93.64347032,0
fail10_test14,1,Network.ospfRouter_5_5,93.7185056,0.2185056
fail10_test14,1,Network.ospfRouter_5_5,93.73148904,0.13148904
fail10_test14,1,Network.ospfRouter_9_3,93.74347032,0
fail10_test14,1,Network.ospfRouter_5_5,93.83148904,0.13148904
fail10_test14,1,Network.ospfRouter_9_3,93.84347032,0
fail10_test14,1,Network.ospfRouter_5_5,93.93148904,0.13148904
fail10_test14,1,Network.ospfRouter_9_3,93.94347032,0
fail10_test14,1,Network.ospfRouter_5_5,94.03148904,0.13148904
fail10_test14,1,Network.ospfRouter_9_3,94.04347032,0
fail10_test14,1,Network.ospfRouter_5_5,94.13148904,0.13148904
fail10_test14,1,Network.ospfRouter_9_3,94.14347032,0
fail10_test14,1,Network.ospfRouter_5_5,94.23148904,0.13148904
fail10_test14,1,Network.ospfRouter_9_3,94.24347032,0
fail10_test14,1,Network.ospfRouter_5_5,94.33148904,0.13148904
fail10_test14,1,Network.ospfRouter_5_5,94.43148904,0.13148904
fail10_test14,1,Network.ospfRouter_5_5,94.53148904,0.13148904
fail10_test14,1,Network.ospfRouter_5_5,94.63148904,0.13148904
fail10_test14,1,Network.ospfRouter_5_5,94.73148904,0.13148904
fail10_test14,1,Network.ospfRouter_5_5,94.83148904,0.13148904
fail10_test14,1,Network.ospfRouter_5_5,94.93148904,0.13148904
fail10_test14,1,Network.ospfRouter_5_5,95.03148904,0.13148904
fail10_test14,1,Network.ospfRouter_5_5,95.13148904,0.13148904
fail10_test14,1,Network.ospfRouter_5_5,95.23148904,0.13148904
fail10_test14,1,Network.ospfRouter_5_5,96.20602632,0.20602632
fail10_test14,1,Network.ospfRouter_5_5,96.23148904,0.13148904
fail10_test14,1,Network.ospfRouter_9_3,96.25937264,0
fail10_test14,1,Network.ospfRouter_9_3,96.26001792,0
fail10_test14,1,Network.ospfRouter_9_3,96.2606632,0
fail10_test14,1,Network.ospfRouter_9_3,96.2958072,0
fail10_test14,1,Network.ospfRouter_5_5,96.33148904,0.13148904
fail10_test14,1,Network.ospfRouter_9_3,96.3958072,0
fail10_test14,1,Network.ospfRouter_5_5,96.43148904,0.13148904
fail10_test14,1,Network.ospfRouter_9_3,96.4958072,0
fail10_test14,1,Network.ospfRouter_5_5,96.53148904,0.13148904
fail10_test14,1,Network.ospfRouter_9_3,96.5958072,0
fail10_test14,1,Network.ospfRouter_9_3,96.6958072,0
fail10_test14,1,Network.ospfRouter_9_3,97.3169902,0
fail10_test14,1,Network.ospfRouter_9_3,97.44386372,0
fail10_test14,1,Network.ospfRouter_9_3,97.5169902,0
fail10_test14,1,Network.ospfRouter_9_3,97.6169902,0
fail10_test14,1,Network.ospfRouter_9_3,97.74386372,0
fail10_test14,1,Network.ospfRouter_9_3,98.8125912,0
fail10_test14,1,Network.ospfRouter_9_3,98.8278592,0
fail10_test14,1,Network.ospfRouter_9_3,98.8431272,0
fail10_test14,1,Network.ospfRouter_9_3,98.8583952,0
fail10_test14,1,Network.ospfRouter_9_3,98.8736632,0
fail10_test14,1,Network.ospfRouter_9_3,98.90397472,0
fail10_test14,1,Network.ospfRouter_9_3,98.90398224,0
fail10_test14,1,Network.ospfRouter_9_3,98.90398976,0
fail10_test14,1,Network.ospfRouter_9_3,98.9041992,0
fail10_test14,1,Network.ospfRouter_9_3,98.9076372,0
fail10_test14,1,Network.ospfRouter_9_3,98.9229052,0
fail10_test14,1,Network.ospfRouter_9_3,98.9381732,0
fail10_test14,1,Network.ospfRouter_9_3,98.9958072,0
fail10_test14,1,Network.ospfRouter_5_5,99.007761,0.207761
fail10_test14,1,Network.ospfRouter_5_5,99.00776884,0.30776884
fail10_test14,1,Network.ospfRouter_5_5,99.00777668,0.40777668
fail10_test14,1,Network.ospfRouter_5_5,99.00778452,0.50778452
fail10_test14,1,Network.ospfRouter_5_5,99.00779236,0.60779236
fail10_test14,1,Network.ospfRouter_5_5,99.0078002,0.7078002
fail10_test14,1,Network.ospfRouter_5_5,99.00780804,0.10780804
fail10_test14,1,Network.ospfRouter_5_5,99.08553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,99.18553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,99.28553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,99.38553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,99.48553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,99.58553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,99.68553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,99.78553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,99.88553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,99.99082556,0.09082556
fail10_test14,1,Network.ospfRouter_5_5,100.08553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,100.18553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,100.28553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,100.38553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,100.48553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,100.58553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,100.68553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,100.78553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,100.88553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,100.98553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,101.08553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,101.18553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,101.28553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,101.38553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,101.48553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,101.58553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,101.68553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,101.78553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,101.88553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,101.98553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,102.08553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,102.18553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,102.28553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,102.38553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,102.48553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,102.59082556,0.09082556
fail10_test14,1,Network.ospfRouter_5_5,102.68553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,102.78553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,102.88553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,102.98553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,103.08553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,103.21240356,0.11240356
fail10_test14,1,Network.ospfRouter_5_5,103.28553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,103.38553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,103.48553004,0.08553004
fail10_test14,1,Network.ospfRouter_5_5,103.59082556,0.09082556
fail10_test14,1,Network.ospfRouter_5_5,103.68553004,0.08553004
fail10_test14,1,Network.ospfRouter_9_3,105.3958072,0
fail10_test14,1,Network.ospfRouter_9_3,105.4958072,0
fail10_test14,1,Network.ospfRouter_9_3,105.5958072,0
fail10_test14,1,Network.ospfRouter_9_3,105.6958072,0
fail10_test14,1,Network.ospfRouter_9_3,105.82268072,0
fail10_test14,1,Network.ospfRouter_9_3,105.8958072,0
fail10_test14,1,Network.ospfRouter_9_3,105.9958072,0
fail10_test14,1,Network.ospfRouter_9_3,106.14346872,0
fail10_test14,1,Network.ospfRouter_9_3,106.1958072,0
fail10_test14,1,Network.ospfRouter_9_3,106.2958072,0
fail10_test14,1,Network.ospfRouter_9_3,106.3958072,0
fail10_test14,1,Network.ospfRouter_9_3,106.4958072,0
fail10_test14,1,Network.ospfRouter_9_3,106.5958072,0
fail10_test14,1,Network.ospfRouter_9_3,106.6958072,0
fail10_test14,1,Network.ospfRouter_9_3,106.7958072,0
fail10_test14,1,Network.ospfRouter_9_3,106.8958072,0
fail10_test14,1,Network.ospfRouter_9_3,106.9958072,0
fail10_test14,1,Network.ospfRouter_9_3,107.0958072,0
fail10_test14,1,Network.ospfRouter_9_3,107.1958072,0
fail10_test14,1,Network.ospfRouter_9_3,107.2958072,0
fail10_test14,1,Network.ospfRouter_9_3,107.3958072,0
fail10_test14,1,Network.ospfRouter_9_3,107.4958072,0
fail10_test14,1,Network.ospfRouter_9_3,107.5958072,0
fail10_test14,1,Network.ospfRouter_9_3,107.6958072,0
fail10_test14,1,Network.ospfRouter_5_5,107.76948068,0.76948068
fail10_test14,1,Network.ospfRouter_5_5,107.76948852,0.26948852
fail10_test14,1,Network.ospfRouter_5_5,107.76949636,0.36949636
fail10_test14,1,Network.ospfRouter_5_5,107.7695042,0.4695042
fail10_test14,1,Network.ospfRouter_5_5,107.76951204,0.56951204
fail10_test14,1,Network.ospfRouter_5_5,107.76951988,0.66951988
fail10_test14,1,Network.ospfRouter_5_5,107.76952772,0.16952772
fail10_test14,1,Network.ospfRouter_5_5,107.81030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,107.91030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,108.01030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,108.11030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,108.21030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,108.31030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,108.41030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,108.51030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,108.61030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,108.71030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,108.81030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,108.91030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,109.03717956,0.13717956
fail10_test14,1,Network.ospfRouter_5_5,109.11030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,109.21030604,0.11030604
fail10_test14,1,Network.ospfRouter_5_5,109.31030604,0.11030604
