config,hop,module,simtime,delay
fail10_test25,2,Network.ospfRouter_5_5,60.06700684,0.06700684
fail10_test25,2,Network.ospfRouter_5_5,60.403443,0.303443
fail10_test25,2,Network.ospfRouter_5_5,60.40345084,0.20345084
fail10_test25,2,Network.ospfRouter_5_5,60.45823068,0.15823068
fail10_test25,2,Network.ospfRouter_5_5,60.55823068,0.15823068
fail10_test25,2,Network.ospfRouter_5_5,60.65823068,0.15823068
fail10_test25,2,Network.ospfRouter_5_5,60.75823068,0.15823068
fail10_test25,2,Network.ospfRouter_5_5,60.85823068,0.15823068
fail10_test25,2,Network.ospfRouter_5_5,60.95823068,0.15823068
fail10_test25,2,Network.ospfRouter_5_5,61.05823068,0.15823068
fail10_test25,2,Network.ospfRouter_5_5,61.15823068,0.15823068
fail10_test25,2,Network.ospfRouter_5_5,61.35728076,0.25728076
fail10_test25,2,Network.ospfRouter_5_5,61.35823068,0.15823068
fail10_test25,2,Network.ospfRouter_5_5,61.5035362,0.2035362
fail10_test25,2,Network.ospfRouter_5_5,61.55823068,0.15823068
fail10_test25,2,Network.ospfRouter_5_5,61.65823068,0.15823068
fail10_test25,2,Network.ospfRouter_9_3,65.07510872,0
fail10_test25,2,Network.ospfRouter_9_3,65.1668192,0
fail10_test25,2,Network.ospfRouter_9_3,65.2668192,0
fail10_test25,2,Network.ospfRouter_9_3,65.3668192,0
fail10_test25,2,Network.ospfRouter_9_3,65.46683056,0
fail10_test25,2,Network.ospfRouter_9_3,65.5668192,0
fail10_test25,2,Network.ospfRouter_9_3,65.6668192,0
fail10_test25,2,Network.ospfRouter_9_3,65.7668192,0
fail10_test25,2,Network.ospfRouter_9_3,65.8668192,0
fail10_test25,2,Network.ospfRouter_9_3,65.9668192,0
fail10_test25,2,Network.ospfRouter_9_3,66.0668192,0
fail10_test25,2,Network.ospfRouter_9_3,66.1668192,0
fail10_test25,2,Network.ospfRouter_9_3,66.2668192,0
fail10_test25,2,Network.ospfRouter_9_3,66.3668192,0
fail10_test25,2,Network.ospfRouter_9_3,66.4668192,0
fail10_test25,2,Network.ospfRouter_9_3,66.59369272,0
fail10_test25,2,Network.ospfRouter_9_3,66.6668192,0
fail10_test25,2,Network.ospfRouter_9_3,66.7668192,0
fail10_test25,2,Network.ospfRouter_9_3,66.88524872,0
fail10_test25,2,Network.ospfRouter_9_3,66.9668192,0
fail10_test25,2,Network.ospfRouter_9_3,67.0668192,0
fail10_test25,2,Network.ospfRouter_9_3,67.1668192,0
fail10_test25,2,Network.ospfRouter_9_3,67.2668192,0
fail10_test25,2,Network.ospfRouter_9_3,67.3668192,0
fail10_test25,2,Network.ospfRouter_9_3,67.3924832,0
fail10_test25,2,Network.ospfRouter_9_3,67.4181472,0
fail10_test25,2,Network.ospfRouter_5_5,67.45101244,0.15101244
fail10_test25,2,Network.ospfRouter_9_3,67.4623952,0
fail10_test25,2,Network.ospfRouter_9_3,67.4880592,0
fail10_test25,2,Network.ospfRouter_9_3,67.5137232,0
fail10_test25,2,Network.ospfRouter_9_3,67.5393872,0
fail10_test25,2,Network.ospfRouter_5_5,67.56624868,0.16624868
fail10_test25,2,Network.ospfRouter_9_3,67.5785652,0
fail10_test25,2,Network.ospfRouter_9_3,67.6042292,0
fail10_test25,2,Network.ospfRouter_9_3,67.6298932,0
fail10_test25,2,Network.ospfRouter_5_5,67.63937292,0.13937292
fail10_test25,2,Network.ospfRouter_9_3,67.6741412,0
fail10_test25,2,Network.ospfRouter_9_3,67.69981496,0
fail10_test25,2,Network.ospfRouter_9_3,67.7254692,0
fail10_test25,2,Network.ospfRouter_5_5,67.73937292,0.13937292
fail10_test25,2,Network.ospfRouter_9_3,67.7697172,0
fail10_test25,2,Network.ospfRouter_9_3,67.7953812,0
fail10_test25,2,Network.ospfRouter_9_3,67.8159752,0
fail10_test25,2,Network.ospfRouter_5_5,67.83937292,0.13937292
fail10_test25,2,Network.ospfRouter_9_3,67.8602232,0
fail10_test25,2,Network.ospfRouter_9_3,67.8858872,0
fail10_test25,2,Network.ospfRouter_9_3,67.9115512,0
fail10_test25,2,Network.ospfRouter_9_3,67.9372152,0
fail10_test25,2,Network.ospfRouter_9_3,67.9814632,0
fail10_test25,2,Network.ospfRouter_9_3,68.00714336,0
fail10_test25,2,Network.ospfRouter_9_3,68.0327912,0
fail10_test25,2,Network.ospfRouter_9_3,68.0770392,0
fail10_test25,2,Network.ospfRouter_9_3,68.1027032,0
fail10_test25,2,Network.ospfRouter_9_3,68.1283672,0
fail10_test25,2,Network.ospfRouter_9_3,68.1540312,0
fail10_test25,2,Network.ospfRouter_9_3,68.1982792,0
fail10_test25,2,Network.ospfRouter_9_3,68.2239432,0
fail10_test25,2,Network.ospfRouter_9_3,68.2496072,0
fail10_test25,2,Network.ospfRouter_9_3,68.2752712,0
fail10_test25,2,Network.ospfRouter_9_3,68.31952896,0
fail10_test25,2,Network.ospfRouter_9_3,68.3451832,0
fail10_test25,2,Network.ospfRouter_9_3,68.37085328,0
fail10_test25,2,Network.ospfRouter_5_5,68.39916132,0.09916132
fail10_test25,2,Network.ospfRouter_5_5,68.42673332,0.22673332
fail10_test25,2,Network.ospfRouter_5_5,68.43302956,0.63302956
fail10_test25,2,Network.ospfRouter_5_5,68.43352844,0.53352844
fail10_test25,2,Network.ospfRouter_5_5,68.43403548,0.43403548
fail10_test25,2,Network.ospfRouter_5_5,68.4345262,0.3345262
fail10_test25,2,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,69.06701004,0.06701004
fail10_test25,2,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,69.36582908,0.16582908
fail10_test25,2,Network.ospfRouter_5_5,69.40235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,69.57362196,0.17362196
fail10_test25,2,Network.ospfRouter_5_5,69.61439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,69.71439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,69.81439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,69.91439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,70.01439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,70.11439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,70.21439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,70.34126444,0.14126444
fail10_test25,2,Network.ospfRouter_5_5,70.41439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,70.51439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,70.61439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,70.71439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,70.81439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,70.91439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,71.01439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,71.11439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,71.21439092,0.11439092
fail10_test25,2,Network.ospfRouter_5_5,71.34126444,0.14126444
fail10_test25,2,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,72.06700204,0.06700204
fail10_test25,2,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,73.06700204,0.06700204
fail10_test25,2,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,74.06699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,74.3938658,0.0938658
fail10_test25,2,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,75.06699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,75.2938658,0.0938658
fail10_test25,2,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,76.06699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,76.2938658,0.0938658
fail10_test25,2,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,78.06700204,0.06700204
fail10_test25,2,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.4643448,0.0643448
fail10_test25,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.05906384,0.05906384
fail10_test25,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test25,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.05905904,0.05905904
fail10_test25,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.4859228,0.0859228
fail10_test25,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.3859228,0.0859228
fail10_test25,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.1643448,0.0643448
fail10_test25,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.3859228,0.0859228
fail10_test25,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.7859228,0.0859228
fail10_test25,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,87.05905744,0.05905744
fail10_test25,2,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,87.66964256,0.06964256
fail10_test25,2,Network.ospfRouter_5_5,87.76964256,0.06964256
fail10_test25,2,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,88.06434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,89.06434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,90.0643568,0.0643568
fail10_test25,2,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test25,2,Network.ospfRouter_9_3,91.04814408,0
fail10_test25,2,Network.ospfRouter_5_5,91.12664448,0.72664448
fail10_test25,2,Network.ospfRouter_5_5,91.12665232,0.12665232
fail10_test25,2,Network.ospfRouter_5_5,91.12666016,0.22666016
fail10_test25,2,Network.ospfRouter_5_5,91.126668,0.326668
fail10_test25,2,Network.ospfRouter_5_5,91.12667584,0.42667584
fail10_test25,2,Network.ospfRouter_5_5,91.12668368,0.52668368
fail10_test25,2,Network.ospfRouter_5_5,91.12669152,0.62669152
fail10_test25,2,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,93.07144544,0.07144544
fail10_test25,2,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,93.42743532,0.12743532
fail10_test25,2,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.07939164,0.07939164
fail10_test25,2,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.6062538,0.1062538
fail10_test25,2,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.07938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.07938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.5062538,0.1062538
fail10_test25,2,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.67938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.77938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.9062538,0.1062538
fail10_test25,2,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,97.07938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,97.72868232,0.12868232
fail10_test25,2,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.07493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.07494344,0.07494344
fail10_test25,2,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,100.07494344,0.07494344
fail10_test25,2,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,100.57493528,0.07493528
