config,hop,module,simtime,delay
fail10_test4,4,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.54761284,0.14761284
fail10_test4,4,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.0722878,0.0722878
fail10_test4,4,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.06700524,0.06700524
fail10_test4,4,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.06701164,0.06701164
fail10_test4,4,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.06700524,0.06700524
fail10_test4,4,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.06700044,0.06700044
fail10_test4,4,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,65.9177718,0.1177718
fail10_test4,4,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,66.0980594,0.0980594
fail10_test4,4,Network.ospfRouter_5_5,66.22306956,0.12306956
fail10_test4,4,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.082169,0.082169
fail10_test4,4,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,68.08747316,0.08747316
fail10_test4,4,Network.ospfRouter_5_5,68.1874538,0.0874538
fail10_test4,4,Network.ospfRouter_5_5,68.32452132,0.12452132
fail10_test4,4,Network.ospfRouter_5_5,68.46775208,0.16775208
fail10_test4,4,Network.ospfRouter_5_5,68.49996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,68.59996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,68.69996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,68.79996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,68.89996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,68.99996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.099986,0.099986
fail10_test4,4,Network.ospfRouter_5_5,69.19996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.29996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.39996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.49996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.59996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.69996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.79996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.89996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,69.99996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,70.0999796,0.0999796
fail10_test4,4,Network.ospfRouter_5_5,70.19996504,0.09996504
fail10_test4,4,Network.ospfRouter_5_5,70.31657832,0.11657832
fail10_test4,4,Network.ospfRouter_5_5,70.3953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,70.4953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,70.64914384,0.14914384
fail10_test4,4,Network.ospfRouter_5_5,70.6953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,70.7953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,70.8953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,70.9953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.09541296,0.09541296
fail10_test4,4,Network.ospfRouter_5_5,71.1953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.2953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.40069232,0.10069232
fail10_test4,4,Network.ospfRouter_5_5,71.4953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.5953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.6953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.7953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.8953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,71.9953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.09541296,0.09541296
fail10_test4,4,Network.ospfRouter_5_5,72.1953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.2953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.42227032,0.12227032
fail10_test4,4,Network.ospfRouter_5_5,72.4953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.5953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.6953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.7953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.8953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,72.9953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,73.0643616,0.0643616
fail10_test4,4,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,73.9953968,0.0953968
fail10_test4,4,Network.ospfRouter_5_5,74.0643728,0.0643728
fail10_test4,4,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,75.0643648,0.0643648
fail10_test4,4,Network.ospfRouter_5_5,75.19122056,0.09122056
fail10_test4,4,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,76.07493808,0.07493808
fail10_test4,4,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test4,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.86964256,0.06964256
fail10_test4,4,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.0643712,0.0643712
fail10_test4,4,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.0643632,0.0643632
fail10_test4,4,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,78.8015088,0.1015088
fail10_test4,4,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.07146624,0.07146624
fail10_test4,4,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.6983108,0.0983108
fail10_test4,4,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.07145664,0.07145664
fail10_test4,4,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test4,4,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,80.9983108,0.0983108
fail10_test4,4,Network.ospfRouter_5_5,81.07145344,0.07145344
fail10_test4,4,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.07146304,0.07146304
fail10_test4,4,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.07145664,0.07145664
fail10_test4,4,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,84.07145504,0.07145504
fail10_test4,4,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,84.7392756,0.1392756
fail10_test4,4,Network.ospfRouter_5_5,84.78023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,84.88023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,85.0802556,0.0802556
fail10_test4,4,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,85.38023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,85.68023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,85.78023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,85.88023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,85.98023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,86.0802476,0.0802476
fail10_test4,4,Network.ospfRouter_5_5,86.18023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,86.28023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,86.38023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,86.48023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,86.58023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,86.68023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,86.78023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,86.87758556,0.07758556
fail10_test4,4,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,87.0723014,0.0723014
fail10_test4,4,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,87.88023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,87.98023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,88.0802492,0.0802492
fail10_test4,4,Network.ospfRouter_5_5,88.18023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,88.28023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,88.38023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,88.48023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,88.58023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,88.68023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,88.78023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,88.88023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,88.98023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,89.0802492,0.0802492
fail10_test4,4,Network.ospfRouter_5_5,89.18023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,89.28023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,89.38023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,89.48023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,89.58023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,89.68023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,89.78023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,89.99347156,0.09347156
fail10_test4,4,Network.ospfRouter_5_5,90.0722982,0.0722982
fail10_test4,4,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,90.67229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,90.79916356,0.09916356
fail10_test4,4,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,91.09917492,0.09917492
fail10_test4,4,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,92.0723014,0.0723014
fail10_test4,4,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,93.0722982,0.0722982
fail10_test4,4,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,94.0723158,0.0723158
fail10_test4,4,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,94.79916356,0.09916356
fail10_test4,4,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,95.0723078,0.0723078
fail10_test4,4,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,95.79916356,0.09916356
fail10_test4,4,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.05906544,0.05906544
fail10_test4,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.98288108,0.08288108
fail10_test4,4,Network.ospfRouter_5_5,97.0723094,0.0723094
fail10_test4,4,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,98.0723222,0.0723222
fail10_test4,4,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test4,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.05907184,0.05907184
fail10_test4,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.7643448,0.0643448
fail10_test4,4,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.95904928,0.05904928
