config,hop,module,simtime,delay
fail10_test10,9,Network.ospfRouter_5_5,60.0768024,0.0768024
fail10_test10,9,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.40360856,0.10360856
fail10_test10,9,Network.ospfRouter_5_5,60.50360856,0.10360856
fail10_test10,9,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.0767608,0.0767608
fail10_test10,9,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.28203056,0.08203056
fail10_test10,9,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,62.0767544,0.0767544
fail10_test10,9,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,62.27673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,62.53538784,0.13538784
fail10_test10,9,Network.ospfRouter_5_5,62.62923044,0.12923044
fail10_test10,9,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,62.80235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,62.90235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.10235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.20235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.30235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.40235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.50235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.60235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.70235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.80235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.90235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.00235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.10235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.20235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.30235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.40235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.50235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.60235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.70235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.80235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.90235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,65.01064644,0.11064644
fail10_test10,9,Network.ospfRouter_5_5,65.10237916,0.10237916
fail10_test10,9,Network.ospfRouter_5_5,65.22923044,0.12923044
fail10_test10,9,Network.ospfRouter_5_5,65.32923044,0.12923044
fail10_test10,9,Network.ospfRouter_5_5,65.40235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,65.51949456,0.11949456
fail10_test10,9,Network.ospfRouter_5_5,65.62923044,0.12923044
fail10_test10,9,Network.ospfRouter_5_5,65.70235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,65.80235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,65.90235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,66.00235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,66.10235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,66.20235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,66.30235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,66.40235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,66.4859228,0.0859228
fail10_test10,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.05908624,0.05908624
fail10_test10,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.05907984,0.05907984
fail10_test10,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,69.05907984,0.05907984
fail10_test10,9,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,69.8177718,0.1177718
fail10_test10,9,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,70.07689844,0.07689844
fail10_test10,9,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,9,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,70.5037318,0.1037318
fail10_test10,9,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,71.07688884,0.07688884
fail10_test10,9,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,71.2821538,0.0821538
fail10_test10,9,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,72.07689044,0.07689044
fail10_test10,9,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,73.07688404,0.07688404
fail10_test10,9,Network.ospfRouter_5_5,73.2037318,0.1037318
fail10_test10,9,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,74.07690804,0.07690804
fail10_test10,9,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.05909264,0.05909264
fail10_test10,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.3859228,0.0859228
fail10_test10,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.05907504,0.05907504
fail10_test10,9,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test10,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.5859228,0.0859228
fail10_test10,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.05909584,0.05909584
fail10_test10,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.05908944,0.05908944
fail10_test10,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.9071058,0.1071058
fail10_test10,9,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,79.48023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,79.58023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,79.68023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,79.78023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,79.88023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,80.08023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,80.18023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,80.28023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,80.4071058,0.1071058
fail10_test10,9,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,80.58023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,80.68023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,81.3855278,0.0855278
fail10_test10,9,Network.ospfRouter_5_5,81.48023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,81.58023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,81.68023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,81.78023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,81.88023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,81.98023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,82.08023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,82.18023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,82.28023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,82.38023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,82.48023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,82.58023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,82.68023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,82.78023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,82.88023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,82.98023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,83.08023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,83.18023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,83.3071058,0.1071058
fail10_test10,9,Network.ospfRouter_5_5,83.38023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,83.48023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,83.58023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,83.68023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,83.78023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,83.88023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,83.98023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,84.08023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,84.18023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,84.28023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,84.38023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,84.48023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,84.58023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,84.68023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,84.78023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,84.88023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,84.98023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.3278938,0.1278938
fail10_test10,9,Network.ospfRouter_5_5,85.38023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.5071058,0.1071058
fail10_test10,9,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.08024972,0.08024972
fail10_test10,9,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.58023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.68023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.78023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.88023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.98817528,0.08817528
fail10_test10,9,Network.ospfRouter_5_5,88.08817528,0.08817528
fail10_test10,9,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.08483024,0.08483024
fail10_test10,9,Network.ospfRouter_5_5,89.2059828,0.1059828
fail10_test10,9,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.9116748,0.1116748
fail10_test10,9,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.08484144,0.08484144
fail10_test10,9,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.5116748,0.1116748
fail10_test10,9,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.08483024,0.08483024
fail10_test10,9,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.9116748,0.1116748
fail10_test10,9,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.08483024,0.08483024
fail10_test10,9,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.08483184,0.08483184
fail10_test10,9,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.92443208,0.22443208
fail10_test10,9,Network.ospfRouter_5_5,93.9600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,94.0600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,94.1600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,94.2600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,94.3600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,94.4600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,94.5600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,94.6600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,94.7600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,94.8600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,94.9600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,95.0600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,95.1600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,95.2600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,95.3600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,95.50767832,0.20767832
fail10_test10,9,Network.ospfRouter_5_5,95.54761508,0.14761508
fail10_test10,9,Network.ospfRouter_5_5,95.6600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,95.7600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,95.8600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,95.9600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,96.0600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,96.1600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,96.2600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,96.3600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,96.4600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,96.5600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,96.6600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,96.7600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,96.8600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,96.9600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,97.0600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,97.1600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,97.2600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,97.3600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,97.4600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,97.56531232,0.16531232
fail10_test10,9,Network.ospfRouter_5_5,97.6600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,97.78689032,0.18689032
fail10_test10,9,Network.ospfRouter_5_5,97.8600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,97.9600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,98.0600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,98.1600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,98.2600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,98.3600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,98.4600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,98.5600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,98.6600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,98.7900944,0.1900944
fail10_test10,9,Network.ospfRouter_5_5,98.8600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,98.9600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,99.0600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,99.23455184,0.23455184
fail10_test10,9,Network.ospfRouter_5_5,99.2600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,99.3600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,99.4600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,99.5600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,99.6600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,99.78689032,0.18689032
fail10_test10,9,Network.ospfRouter_5_5,99.8600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,99.9600168,0.1600168
fail10_test10,9,Network.ospfRouter_5_5,100.0600168,0.1600168
