config,hop,module,simtime,delay
fail10_test6,5,Network.ospfRouter_5_5,59.98912304,0.08912304
fail10_test6,5,Network.ospfRouter_5_5,60.089144,0.089144
fail10_test6,5,Network.ospfRouter_5_5,60.18912304,0.08912304
fail10_test6,5,Network.ospfRouter_5_5,60.37811132,0.17811132
fail10_test6,5,Network.ospfRouter_5_5,60.42593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,60.57968208,0.17968208
fail10_test6,5,Network.ospfRouter_5_5,60.62593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,60.72593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,60.82593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,60.92593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,61.02593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,61.1259464,0.1259464
fail10_test6,5,Network.ospfRouter_5_5,61.25280856,0.15280856
fail10_test6,5,Network.ospfRouter_5_5,61.32593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,61.42593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,61.52593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,61.62593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,61.72593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,61.82593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,61.92593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,62.02593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,62.1259448,0.1259448
fail10_test6,5,Network.ospfRouter_5_5,62.22593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,62.32593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,62.42593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,62.52593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,62.62593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,62.72593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,62.82593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,62.92593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,63.02593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,63.1259464,0.1259464
fail10_test6,5,Network.ospfRouter_5_5,63.22593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,63.32593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,63.42593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,63.52593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,63.62593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,63.72593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,63.82593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,63.92593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,64.02593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,64.125964,0.125964
fail10_test6,5,Network.ospfRouter_5_5,64.22593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,64.32593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,64.42593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,64.52593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,64.62593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,64.72593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,64.82593504,0.12593504
fail10_test6,5,Network.ospfRouter_5_5,64.8767328,0.0767328
fail10_test6,5,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,65.07146624,0.07146624
fail10_test6,5,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,65.3015088,0.1015088
fail10_test6,5,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.07145184,0.07145184
fail10_test6,5,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,67.07147904,0.07147904
fail10_test6,5,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.05910064,0.05910064
fail10_test6,5,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.07147264,0.07147264
fail10_test6,5,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,70.07149504,0.07149504
fail10_test6,5,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test6,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.05908464,0.05908464
fail10_test6,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.2859228,0.0859228
fail10_test6,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.05906704,0.05906704
fail10_test6,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,73.07148064,0.07148064
fail10_test6,5,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,73.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,73.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,73.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,74.07145984,0.07145984
fail10_test6,5,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,74.9767328,0.0767328
fail10_test6,5,Network.ospfRouter_5_5,75.07146624,0.07146624
fail10_test6,5,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,75.4015088,0.1015088
fail10_test6,5,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,75.78382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,75.88382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,76.09351812,0.09351812
fail10_test6,5,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,77.0723206,0.0723206
fail10_test6,5,Network.ospfRouter_5_5,77.2257148,0.1257148
fail10_test6,5,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,78.08482544,0.08482544
fail10_test6,5,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,78.58480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,78.68480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,78.78480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.08481904,0.08481904
fail10_test6,5,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.08481584,0.08481584
fail10_test6,5,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.7116748,0.1116748
fail10_test6,5,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,81.0037318,0.1037318
fail10_test6,5,Network.ospfRouter_5_5,81.07687444,0.07687444
fail10_test6,5,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.07689044,0.07689044
fail10_test6,5,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.07688244,0.07688244
fail10_test6,5,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.10376396,0.10376396
fail10_test6,5,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,85.07687284,0.07687284
fail10_test6,5,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,85.4037318,0.1037318
fail10_test6,5,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,86.07688244,0.07688244
fail10_test6,5,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,87.08482064,0.08482064
fail10_test6,5,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,87.3257148,0.1257148
fail10_test6,5,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,88.08481264,0.08481264
fail10_test6,5,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,89.08483184,0.08483184
fail10_test6,5,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,90.08482544,0.08482544
fail10_test6,5,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,90.46964032,0.06964032
fail10_test6,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test6,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.05906704,0.05906704
fail10_test6,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.05906864,0.05906864
fail10_test6,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.05908304,0.05908304
fail10_test6,5,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.05906544,0.05906544
fail10_test6,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.05907344,0.05907344
fail10_test6,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.4859228,0.0859228
fail10_test6,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.05906064,0.05906064
fail10_test6,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.05907024,0.05907024
fail10_test6,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test6,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.05906544,0.05906544
fail10_test6,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,99.05908784,0.05908784
fail10_test6,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,99.87143728,0.07143728
