config,hop,module,simtime,delay
fail10_test48,0,Network.ospfRouter_5_5,36.0183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.0283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.0383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.0483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.0583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.0683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.0783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.0883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.0983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.1083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.1183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.1283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.1383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.1483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.1583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.1683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.1783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.1883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.1983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.2083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.2183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.2283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.2383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.2483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.2583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.2683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.2783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.2883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.2983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.3083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.3183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.3283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.3383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.3483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.3583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.3683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.3783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.3883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.3983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.4083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.4183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.4283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.4383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.4483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.4583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.4683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.4783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.4883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.4983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.5083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.5183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.5283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.5383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.5483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.5583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.5683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.5783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.5883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.5983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.6083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.6183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.6283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.6383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.6483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.6583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.6683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.6783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.6883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.6983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.7083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.7183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.7283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.7383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.7483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.7583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.7683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.7783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.7883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.7983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.8083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.8183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.8283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.8383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.8483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.8583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.8683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.8783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.8883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.8983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.9083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.9183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.9283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.9383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.9483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.9583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.9683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.9783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.9883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,36.9983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.0083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.0183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.0283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.0383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.0483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.0583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.0683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.0783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.0883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.0983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.1083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.1183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.1283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.1383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.1483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.1583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.1683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.1783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.1883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.1983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.2083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.2183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.2283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.2383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.2483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.2583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.2683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.2783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.2883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.2983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.3083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.3183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.3283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.3383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.3483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.3583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.3683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.3783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.3883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.3983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.4083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.4183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.4283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.4383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.4483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.4583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.4683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.4783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.4883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.4983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.5083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.5183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.5283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.5383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.5483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.5583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.5683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.5783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.5883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.5983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.6083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.6183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.6283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.6383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.6483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.6583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.6683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.6783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.6883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.6983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.7083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.7183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.7283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.7383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.7483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.7583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.7683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.7783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.7883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.7983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.8083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.8183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.8283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.8383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.8483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.8583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.8683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.8783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.8883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.8983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.9083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.9183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.9283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.9383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.9483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.9583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.9683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.9783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.9883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,37.9983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.0083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.0183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.0283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.0383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.0483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.0583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.0683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.0783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.0883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.0983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.1083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.1183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.1283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.1383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.1483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.1583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.1683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.1783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.1883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.1983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.2083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.2183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.2283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.2383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.2483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.2583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.2683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.2783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.2883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.2983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.3083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.3183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.3283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.3383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.3483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.3583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.3683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.3783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.3883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.3983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.4083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.4183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.4283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.4383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.4483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.4583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.4683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.4783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.4883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.4983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.5083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.5183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.5283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.5383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.5483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.5583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.5683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.5783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.5883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.5983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.6083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.6183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.6283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.6383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.6483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.6583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.6683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.6783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.6883552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.6983552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.7083552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.7183552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.7283552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.7383552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.7483552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.7583552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.7673888,0.0873888
fail10_test48,0,Network.ospfRouter_5_5,38.7682608,0.0782608
fail10_test48,0,Network.ospfRouter_5_5,38.7683552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.7711912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.7783552,0.1083552
fail10_test48,0,Network.ospfRouter_5_5,38.7811912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.7911912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.8011912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.8111912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.8211912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.8311912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.8411912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.8511912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.8611912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.8711912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.8811912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.8911912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.9011912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.9111912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.9211912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.9311912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.9411912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.9511912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.9611912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.9711912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.9811912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,38.9911912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,39.0011912,0.0711912
fail10_test48,0,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.0641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.1241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.1341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.1441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.1541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.1641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.1741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.1841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.1941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.2041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.2141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.2241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.2341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.2441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.2541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.2641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.2741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.2841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.2941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.3041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.3141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.3241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.3341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.3441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.3541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.3641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.3741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.3841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.3941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.4041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.4141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.4241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.4341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.4441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.4541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.4641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.4741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.4841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.4941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.5041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.5141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.5241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.5341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.5441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.5541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.5641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.574198519319,0.064198519319
fail10_test48,0,Network.ospfRouter_5_5,39.5841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.5941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.6041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.6141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.6241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.6341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.6441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.6541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.6641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.6741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.6841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.6941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.7041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.7141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.7241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.7341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.7441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.7541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.7641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.7741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.7841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.7941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.8041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.8141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.8241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.8341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.8441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.8541824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.8641824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.8741824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.8841824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.8941824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.9041824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.9141824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.9241824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.9341824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.9441824,0.0641824
fail10_test48,0,Network.ospfRouter_5_5,39.9541824,0.0641824
