config,hop,module,simtime,delay
fail10_test26,0,Network.ospfRouter_5_5,50.032572,1.632572
fail10_test26,0,Network.ospfRouter_5_5,50.033444,4.913444
fail10_test26,0,Network.ospfRouter_5_5,50.034316,2.244316
fail10_test26,0,Network.ospfRouter_5_5,50.035188,4.855188
fail10_test26,0,Network.ospfRouter_5_5,50.03606,4.14606
fail10_test26,0,Network.ospfRouter_5_5,50.036932,1.286932
fail10_test26,0,Network.ospfRouter_5_5,50.037804,5.517804
fail10_test26,0,Network.ospfRouter_5_5,50.038676,5.588676
fail10_test26,0,Network.ospfRouter_5_5,50.039548,3.199548
fail10_test26,0,Network.ospfRouter_5_5,50.04042,2.99042
fail10_test26,0,Network.ospfRouter_5_5,50.041292,0.911292
fail10_test26,0,Network.ospfRouter_5_5,50.042164,0.502164
fail10_test26,0,Network.ospfRouter_5_5,50.043036,3.573036
fail10_test26,0,Network.ospfRouter_5_5,50.043908,5.073908
fail10_test26,0,Network.ospfRouter_5_5,50.04478,1.95478
fail10_test26,0,Network.ospfRouter_5_5,50.045652,2.765652
fail10_test26,0,Network.ospfRouter_5_5,50.046524,1.636524
fail10_test26,0,Network.ospfRouter_5_5,50.047396,4.027396
fail10_test26,0,Network.ospfRouter_5_5,50.048268,2.518268
fail10_test26,0,Network.ospfRouter_5_5,50.04914,2.24914
fail10_test26,0,Network.ospfRouter_5_5,50.050012,1.290012
fail10_test26,0,Network.ospfRouter_5_5,50.050884,3.400884
fail10_test26,0,Network.ospfRouter_5_5,50.051756,4.481756
fail10_test26,0,Network.ospfRouter_5_5,50.052628,3.742628
fail10_test26,0,Network.ospfRouter_5_5,50.0535,0.5035
fail10_test26,0,Network.ospfRouter_5_5,50.054372,0.914372
fail10_test26,0,Network.ospfRouter_5_5,50.055244,3.895244
fail10_test26,0,Network.ospfRouter_5_5,50.056116,5.296116
fail10_test26,0,Network.ospfRouter_5_5,50.056988,4.386988
fail10_test26,0,Network.ospfRouter_5_5,50.05786,4.57786
fail10_test26,0,Network.ospfRouter_5_5,50.058732,1.958732
fail10_test26,0,Network.ospfRouter_5_5,50.059604,1.639604
fail10_test26,0,Network.ospfRouter_5_5,50.060476,4.740476
fail10_test26,0,Network.ospfRouter_5_5,50.061348,3.001348
fail10_test26,0,Network.ospfRouter_5_5,50.06222,1.29222
fail10_test26,0,Network.ospfRouter_5_5,50.063092,4.283092
fail10_test26,0,Network.ospfRouter_5_5,50.063964,0.503964
fail10_test26,0,Network.ospfRouter_5_5,50.064836,2.774836
fail10_test26,0,Network.ospfRouter_5_5,50.065708,0.915708
fail10_test26,0,Network.ospfRouter_5_5,50.06658,3.21658
fail10_test26,0,Network.ospfRouter_5_5,50.067452,2.257452
fail10_test26,0,Network.ospfRouter_5_5,50.068324,2.528324
fail10_test26,0,Network.ospfRouter_5_5,50.069196,5.359196
fail10_test26,0,Network.ospfRouter_5_5,50.070068,0.500068
fail10_test26,0,Network.ospfRouter_5_5,50.07094,0.49094
fail10_test26,0,Network.ospfRouter_5_5,50.071812,0.481812
fail10_test26,0,Network.ospfRouter_5_5,50.072684,0.472684
fail10_test26,0,Network.ospfRouter_5_5,50.073556,0.463556
fail10_test26,0,Network.ospfRouter_5_5,50.074428,0.454428
fail10_test26,0,Network.ospfRouter_5_5,50.0753,0.4453
fail10_test26,0,Network.ospfRouter_5_5,50.076172,0.436172
fail10_test26,0,Network.ospfRouter_5_5,50.077044,0.427044
fail10_test26,0,Network.ospfRouter_5_5,50.077916,0.417916
fail10_test26,0,Network.ospfRouter_5_5,50.078788,0.408788
fail10_test26,0,Network.ospfRouter_5_5,50.07966,0.39966
fail10_test26,0,Network.ospfRouter_5_5,50.080532,0.390532
fail10_test26,0,Network.ospfRouter_5_5,50.081404,0.381404
fail10_test26,0,Network.ospfRouter_5_5,50.082276,0.372276
fail10_test26,0,Network.ospfRouter_5_5,50.083148,0.363148
fail10_test26,0,Network.ospfRouter_5_5,50.08402,0.35402
fail10_test26,0,Network.ospfRouter_5_5,50.084892,0.344892
fail10_test26,0,Network.ospfRouter_5_5,50.085764,0.335764
fail10_test26,0,Network.ospfRouter_5_5,50.086636,0.326636
fail10_test26,0,Network.ospfRouter_5_5,50.087508,0.317508
fail10_test26,0,Network.ospfRouter_5_5,50.08838,0.30838
fail10_test26,0,Network.ospfRouter_5_5,50.089252,0.299252
fail10_test26,0,Network.ospfRouter_5_5,50.090124,0.290124
fail10_test26,0,Network.ospfRouter_5_5,50.090996,0.280996
fail10_test26,0,Network.ospfRouter_5_5,50.091868,0.271868
fail10_test26,0,Network.ospfRouter_5_5,50.09274,0.26274
fail10_test26,0,Network.ospfRouter_5_5,50.093612,0.253612
fail10_test26,0,Network.ospfRouter_5_5,50.094484,0.244484
fail10_test26,0,Network.ospfRouter_5_5,50.095356,0.235356
fail10_test26,0,Network.ospfRouter_5_5,50.096228,0.226228
fail10_test26,0,Network.ospfRouter_5_5,50.0971,0.2171
fail10_test26,0,Network.ospfRouter_5_5,50.097972,0.207972
fail10_test26,0,Network.ospfRouter_5_5,50.098844,0.198844
fail10_test26,0,Network.ospfRouter_5_5,50.099716,0.189716
fail10_test26,0,Network.ospfRouter_5_5,50.100588,0.180588
fail10_test26,0,Network.ospfRouter_5_5,50.10146,0.17146
fail10_test26,0,Network.ospfRouter_5_5,50.102332,0.162332
fail10_test26,0,Network.ospfRouter_5_5,50.103204,0.153204
fail10_test26,0,Network.ospfRouter_5_5,50.104076,0.144076
fail10_test26,0,Network.ospfRouter_5_5,50.104948,0.134948
fail10_test26,0,Network.ospfRouter_5_5,50.10582,0.12582
fail10_test26,0,Network.ospfRouter_5_5,50.106692,0.116692
fail10_test26,0,Network.ospfRouter_5_5,50.107564,0.107564
fail10_test26,0,Network.ospfRouter_5_5,50.108436,0.098436
fail10_test26,0,Network.ospfRouter_5_5,50.109308,0.089308
fail10_test26,0,Network.ospfRouter_5_5,50.11018,0.08018
fail10_test26,0,Network.ospfRouter_5_5,50.111052,0.071052
fail10_test26,0,Network.ospfRouter_5_5,50.1141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.1241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.1341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.1441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.2459124,0.1559124
fail10_test26,0,Network.ospfRouter_5_5,50.2467844,0.1467844
fail10_test26,0,Network.ospfRouter_5_5,50.2476564,0.1376564
fail10_test26,0,Network.ospfRouter_5_5,50.2485284,0.1285284
fail10_test26,0,Network.ospfRouter_5_5,50.2494004,0.1194004
fail10_test26,0,Network.ospfRouter_5_5,50.2502724,0.1102724
fail10_test26,0,Network.ospfRouter_5_5,50.2511444,0.1011444
fail10_test26,0,Network.ospfRouter_5_5,50.2520164,0.0920164
fail10_test26,0,Network.ospfRouter_5_5,50.2528884,0.0828884
fail10_test26,0,Network.ospfRouter_5_5,50.2537604,0.0737604
fail10_test26,0,Network.ospfRouter_5_5,50.2546324,0.0646324
fail10_test26,0,Network.ospfRouter_5_5,50.2641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.2741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.2841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.2941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.3041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.3141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.3241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.3341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.3441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.3541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.3641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.3741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.3841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.3941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.4041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.4141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.4241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.4341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.4441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.4541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.4641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.4741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.4841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.4941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.5041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.5141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.5241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.5341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.5441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.5541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.5641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.5741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.5841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.5941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.6041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.6141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.6241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.6341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.6441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.6541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.6641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.6741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.6841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.6941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.7041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.7141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.7241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.7341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.7441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.7541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.7641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.7741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.7841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.7941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.8041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.8141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.8241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.8341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.8441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.8541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.8641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.8741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.8841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.8941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.9041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.9141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.9241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.9341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.9441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.9541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.9641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.9741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.9841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,50.9941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.0041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.0141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.0241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.0341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.0441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.0541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.0641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.0741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.0841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.0941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.1041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.1141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.1241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.1341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.1441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.1541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.1641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.1741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.1841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.1941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.2041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.2141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.2241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.2341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.2441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.2541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.2641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.2741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.2841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.2941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.3041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.3141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.3241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.3341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.3441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.3541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.3641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.3741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.3841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.3941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.4041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.4141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.4241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.4341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.4441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.4541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.4641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.4741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.4841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.4941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.5041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.5141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.5241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.5341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.5441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.5541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.5641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.5741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.5841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.5941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.6041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.6141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.6241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.6341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.6441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.6541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.6641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.6741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.6841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.6941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.7041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.7141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.7241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.7341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.7441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.7541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.7641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.7741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.7841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.7941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.8041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.8141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.8241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.8341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.8441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.8541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.8641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.8741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.8841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.8941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.9041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.9141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.9241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.9341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.9441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.9811596,0.0911596
fail10_test26,0,Network.ospfRouter_5_5,51.9820316,0.0820316
fail10_test26,0,Network.ospfRouter_5_5,51.9829036,0.0729036
fail10_test26,0,Network.ospfRouter_5_5,51.9841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,51.9941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.0041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.0141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.0241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.0341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.0441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.0541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.0641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.0741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.0841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.0941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.1041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.1141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.1241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.1341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.1441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.1541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.1641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.1741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.1841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.1941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.2041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.2141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.2241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.2341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.2441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.2541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.2641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.2741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.2841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.2941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.3041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.3141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.3241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.3341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.3441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.3541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.3641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.3741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.3841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.3941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.4041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.4141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.4241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.4341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.4441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.4541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.4641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.4741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.4841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.4941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.5041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.5141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.5241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.5341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.5441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.5541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.5641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.5741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.5841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.5941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.6041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.6141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.6241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.6341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.6441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.6541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.6641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.6741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.6841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.6941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.7041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.7141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.7241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.7341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.7441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.7541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.7641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.7741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.7841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.7941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.8041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.8141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.8241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.8341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.8441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.8541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.8641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.8741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.8841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.8941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.9041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.9141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.9241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.9341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.9441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.9541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.9641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.9741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.9841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,52.9941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.0041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.0141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.0241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.0341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.0441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.0541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.0641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.0741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.0841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.0941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.1041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.1141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.1241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.1341824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.1441824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.1541824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.1641824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.1741824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.1841824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.1941824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.2041824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.2141824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.2241824,0.0641824
fail10_test26,0,Network.ospfRouter_5_5,53.2341824,0.0641824
