config,hop,module,simtime,delay
fail10_test6,5,Network.ospfRouter_5_5,59.98023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,60.07494824,0.07494824
fail10_test6,5,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.55555584,0.15555584
fail10_test6,5,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.09755937264,0.09755937264
fail10_test6,5,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.07495144,0.07495144
fail10_test6,5,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,63.06436416,0.06436416
fail10_test6,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,64.07496424,0.07496424
fail10_test6,5,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,64.27758556,0.07758556
fail10_test6,5,Network.ospfRouter_5_5,64.37229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,64.47758556,0.07758556
fail10_test6,5,Network.ospfRouter_5_5,64.57229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,64.67229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,64.77229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,64.87229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,64.97229004,0.07229004
fail10_test6,5,Network.ospfRouter_5_5,65.0723174,0.0723174
fail10_test6,5,Network.ospfRouter_5_5,65.21729832,0.11729832
fail10_test6,5,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,66.05907504,0.05907504
fail10_test6,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.05907344,0.05907344
fail10_test6,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.05907504,0.05907504
fail10_test6,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.05907184,0.05907184
fail10_test6,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.05906544,0.05906544
fail10_test6,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test6,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.05906064,0.05906064
fail10_test6,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.05907344,0.05907344
fail10_test6,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,72.9859228,0.0859228
fail10_test6,5,Network.ospfRouter_5_5,73.05906224,0.05906224
fail10_test6,5,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,74.05906544,0.05906544
fail10_test6,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,74.5643448,0.0643448
fail10_test6,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test6,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,76.05907504,0.05907504
fail10_test6,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,77.07690004,0.07690004
fail10_test6,5,Network.ospfRouter_5_5,77.2177718,0.1177718
fail10_test6,5,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,78.07687124,0.07687124
fail10_test6,5,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,79.07688564,0.07688564
fail10_test6,5,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,80.07688564,0.07688564
fail10_test6,5,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test6,5,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.07688884,0.07688884
fail10_test6,5,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.07690164,0.07690164
fail10_test6,5,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.07688244,0.07688244
fail10_test6,5,Network.ospfRouter_5_5,83.1821538,0.0821538
fail10_test6,5,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.07689204,0.07689204
fail10_test6,5,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test6,5,Network.ospfRouter_5_5,84.58745156,0.08745156
fail10_test6,5,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test6,5,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test6,5,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,85.10374956,0.10374956
fail10_test6,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,86.07689044,0.07689044
fail10_test6,5,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,86.5037318,0.1037318
fail10_test6,5,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test6,5,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test6,5,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test6,5,Network.ospfRouter_5_5,87.0821882,0.0821882
fail10_test6,5,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test6,5,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test6,5,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test6,5,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test6,5,Network.ospfRouter_5_5,87.60902956,0.10902956
fail10_test6,5,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test6,5,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test6,5,Network.ospfRouter_5_5,87.92306956,0.12306956
fail10_test6,5,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test6,5,Network.ospfRouter_5_5,88.0821674,0.0821674
fail10_test6,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.05908784,0.05908784
fail10_test6,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.05907024,0.05907024
fail10_test6,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test6,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.05907504,0.05907504
fail10_test6,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.05907344,0.05907344
fail10_test6,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,92.50593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,92.60593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,92.70593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,92.80593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,92.90593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,93.00593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,93.13282772,0.13282772
fail10_test6,5,Network.ospfRouter_5_5,93.20593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,93.30593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,93.40593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,93.50593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,93.60593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,93.70593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,93.80593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,93.90593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,94.00593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,94.1059558,0.1059558
fail10_test6,5,Network.ospfRouter_5_5,94.23280356,0.13280356
fail10_test6,5,Network.ospfRouter_5_5,94.30593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,94.40593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,94.50593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,94.60593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,94.71122556,0.11122556
fail10_test6,5,Network.ospfRouter_5_5,94.80593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,94.90593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,95.00593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,95.1059542,0.1059542
fail10_test6,5,Network.ospfRouter_5_5,95.20593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,95.35123556,0.15123556
fail10_test6,5,Network.ospfRouter_5_5,95.40593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,95.50593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,95.63280356,0.13280356
fail10_test6,5,Network.ospfRouter_5_5,95.73280356,0.13280356
fail10_test6,5,Network.ospfRouter_5_5,95.80593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,95.90593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,96.00593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,96.1059638,0.1059638
fail10_test6,5,Network.ospfRouter_5_5,96.20593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,96.30593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,96.40593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,96.50593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,96.60593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,96.70593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,96.80593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,96.90593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,97.00593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,97.1059606,0.1059606
fail10_test6,5,Network.ospfRouter_5_5,97.20593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,97.30593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,97.40593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,97.50593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,97.60593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,97.70593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,97.80593004,0.10593004
fail10_test6,5,Network.ospfRouter_5_5,97.91652556,0.11652556
fail10_test6,5,Network.ospfRouter_5_5,98.01652556,0.11652556
fail10_test6,5,Network.ospfRouter_5_5,98.11656092,0.11656092
fail10_test6,5,Network.ospfRouter_5_5,98.24339908,0.14339908
fail10_test6,5,Network.ospfRouter_5_5,98.31831804,0.11831804
fail10_test6,5,Network.ospfRouter_5_5,98.41831804,0.11831804
fail10_test6,5,Network.ospfRouter_5_5,98.51831804,0.11831804
fail10_test6,5,Network.ospfRouter_5_5,98.61831804,0.11831804
fail10_test6,5,Network.ospfRouter_5_5,98.71831804,0.11831804
fail10_test6,5,Network.ospfRouter_5_5,98.81831804,0.11831804
fail10_test6,5,Network.ospfRouter_5_5,98.93241156,0.13241156
fail10_test6,5,Network.ospfRouter_5_5,99.03241156,0.13241156
fail10_test6,5,Network.ospfRouter_5_5,99.13244692,0.13244692
fail10_test6,5,Network.ospfRouter_5_5,99.21387304,0.11387304
fail10_test6,5,Network.ospfRouter_5_5,99.31387304,0.11387304
fail10_test6,5,Network.ospfRouter_5_5,99.41387304,0.11387304
fail10_test6,5,Network.ospfRouter_5_5,99.51387304,0.11387304
fail10_test6,5,Network.ospfRouter_5_5,99.61387304,0.11387304
fail10_test6,5,Network.ospfRouter_5_5,99.71387304,0.11387304
fail10_test6,5,Network.ospfRouter_5_5,99.81387304,0.11387304
