config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8392742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8392742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8412742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8412742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8432742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8432742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8512742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8512742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8532742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8532742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8552742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8552742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8572742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8572742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8592742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8592742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8612742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8612742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8632742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8632742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8652742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8652742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8672742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8672742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8692742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8692742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8712742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8712742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8732742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8732742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8752742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8752742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8772742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8772742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8792742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8792742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8812742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8812742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8832742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8832742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8852742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8852742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8872742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8872742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8892742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8892742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8912742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8912742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8932742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8932742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8952742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8952742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8972742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8972742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8992742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8992742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9012742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9012742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9032742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9032742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9052742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9052742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9072742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9072742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9092742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9092742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9112742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9112742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9132742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9132742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9152742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9152742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9172742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9172742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9192742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9192742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9212742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9212742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9232742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9232742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9252742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9252742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9272742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9272742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9292742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9292742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9312742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9312742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9332742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9332742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9352742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9352742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9372742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9372742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9392742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9392742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9412742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9412742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9432742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9432742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9512742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9512742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9532742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9532742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9552742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9552742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9572742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9572742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9592742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9592742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9612742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9612742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9632742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9632742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9652742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9652742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9672742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9672742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9692742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9692742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9712742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9712742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9732742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9732742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9752742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9752742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9772742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9772742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9792742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9792742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9812742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9812742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9832742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9832742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9852742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9852742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9872742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9872742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9892742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9892742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9912742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9912742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9932742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9932742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9952742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9952742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9972742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9972742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9992742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9992742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0012742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0012742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0032742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0032742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0052742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0052742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0072742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0072742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0092742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0092742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0112742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0112742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0132742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0132742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0152742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0152742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0172742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0172742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0192742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0192742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0212742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0212742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0232742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0232742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0252742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0252742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0272742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0272742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0292742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0292742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0312742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0312742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0332742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0332742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0352742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0352742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0372742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0372742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0392742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0392742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0412742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0412742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0432742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0432742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0512742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0512742,1,0,0,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.07530281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.08751081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.10320681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.11105481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.11541481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.11715881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.12239081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.12326281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.12500681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.12762281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.13111081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.13198281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.13721481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.14070281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.14331881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.14506281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.15029481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.15291081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.15378281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.15552681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.15988681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.16250281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.16511881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.16599081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.16686281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.16773481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.17035081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.17122281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.17209481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.17296681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.17383881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.17471081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.17558281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.17645481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.17732681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.17819881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.17907081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.17994281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.18081481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.18168681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.18255881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.18343081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.18430281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.18517481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.18604681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.18691881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.18779081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.18866281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.18953481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.19040681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.19127881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.19215081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.19302281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.19389481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.19476681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.19563881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.19651081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.19738281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.19825481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.19912681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.19999881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.20087081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.20174281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.20261481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_1.ipv4,122.20348681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.23850681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.23937881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.24025081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.24722681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.24897081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.24984281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.25507481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.25769081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.26292281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.26379481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.26466681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.27077081217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.27338681217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.27600281217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.27687481217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.27861881217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.28306041217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.28393241217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.28916441217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.29352441217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.29439641217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.29526841217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.29701241217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.29788441217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.30311641217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.30398841217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.30660441217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.31183641217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.32753241217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.34322841217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.35805241217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.36851641217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.38159641217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.39467641217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.41124441217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.42083641217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.43304441217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.44438041217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.45397241217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.46443641217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.47228441217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.48187641217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.49059641217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.50106041217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.50629241217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.51675641217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.52286041217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.53070841217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.53768441217,0,0,1,0
fail10_test8,3,Network.ospfRouter_10_4.ipv4,122.54291641217,0,0,1,0
