config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.496,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.498,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.5,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.502,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.504,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.506,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.508,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.51,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.512,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.514,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.516,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.518,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.52,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.522,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.524,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.526,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.528,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.53,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.532,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.534,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.536,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.538,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.54,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.542,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.544,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.546,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.548,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.55,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.552,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.554,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.556,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.558,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.56,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.562,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.564,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.566,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.568,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.57,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.572,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.574,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.576,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.578,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.58,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.582,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.584,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.586,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.588,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.59,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.592,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.594,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.596,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.598,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.6,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.602,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.604,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.606,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.608,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.61,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.612,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.614,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.616,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.618,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.62,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.622,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.624,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.626,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.628,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.63,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.632,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.634,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.636,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.638,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.64,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.642,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.644,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.646,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.648,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.65,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.652,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.654,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.656,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.658,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.66,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.662,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.664,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.666,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.668,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.67,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.672,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.674,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.676,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.678,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.68,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.682,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.684,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.686,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.688,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.69,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.692,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.694,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.696,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.698,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.7,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.702,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.704,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.706,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.708,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.71,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.712,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.714,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.716,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.718,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.72,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.722,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.724,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.726,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.728,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.73,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.732,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.734,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.736,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.738,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.74,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.742,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.744,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.746,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.748,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.75,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.752,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.754,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.756,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.758,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.76,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.762,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.764,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.766,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.768,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.77,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.772,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.774,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.776,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.778,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.78,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.782,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.784,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.786,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.788,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.79,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.792,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.794,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.796,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.798,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.8,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.802,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.804,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.806,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.808,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.81,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.812,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.814,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.816,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.818,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.82,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.822,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.824,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.826,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.828,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.83,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.832,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.834,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.836,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.838,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.84,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.842,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.844,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.846,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.848,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.85,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.852,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.854,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.856,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.858,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.86,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.862,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.864,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.866,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.868,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.87,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.872,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.874,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.876,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.878,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.88,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.882,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.884,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.886,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.888,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.89,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.892,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.894,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.896,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.898,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.9,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.902,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.904,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.906,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.908,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.91,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.912,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.914,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.916,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.918,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.92,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.922,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.924,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.926,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.928,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.93,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.932,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.936,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.938,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.94,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.942,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.944,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.946,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.948,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.95,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.952,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.954,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.956,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.958,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.96,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.962,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.964,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.966,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.968,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.97,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.972,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.974,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.976,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.978,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.98,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.982,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.984,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.986,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.988,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.99,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.992,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.994,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.996,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,69.998,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.002,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.004,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.006,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.008,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.01,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.012,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.014,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.016,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.018,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.02,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.022,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.024,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.026,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.028,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.03,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.032,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.034,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.036,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.038,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.04,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.042,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.044,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.046,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.048,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.05,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.052,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.054,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.056,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.058,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.06,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.062,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.064,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.066,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.068,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.07,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.072,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.074,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.076,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.078,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.08,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.082,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.084,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.086,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.088,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.09,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.092,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.094,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.096,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.098,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.1,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.102,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.104,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.106,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.108,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.11,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.112,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.114,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.116,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.118,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.12,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.122,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.124,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.126,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.128,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.13,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.132,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.134,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.136,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.138,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.14,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.142,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.144,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.146,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.148,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.15,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.152,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.154,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.156,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.158,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.16,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.162,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.164,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.166,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.168,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.17,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.172,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.174,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.176,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.178,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.18,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.182,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.184,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.186,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.188,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.19,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.192,1,0,0,0
