config,hop,module,simtime,delay
fail10_test17,0,Network.ospfRouter_5_5,43.5665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.5765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.5865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.5965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.6065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.6165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.6265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.6365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.6465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.6565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.6665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.6765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.6865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.6965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.7065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.7165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.7265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.7365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.7465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.7565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.7665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.7765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.7865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.7965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.8065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.8165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.8265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.8365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.8465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.8565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.8665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.8765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.8865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.8965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.9065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.9165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.9265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.9365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.9465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.9565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.9665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.9765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.9865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,43.9965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.0065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.0165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.0265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.0365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.0465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.0565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.0665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.0765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.0865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.0965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.1065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.1165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.1265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.1365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.1465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.1565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.1665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.1765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.1865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.1965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.2065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.2165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.2265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.2365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.2465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.2565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.2665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.2765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.2865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.2965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.3065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.3165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.3265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.3365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.3465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.3565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.3665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.3765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.3865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.3965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.4065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.4165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.4265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.4365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.4465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.4565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.4665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.4765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.4865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.4965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.5065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.5165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.5265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.5365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.5465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.5565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.5665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.5765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.5865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.5965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.6065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.6165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.6265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.6365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.6465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.6565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.6665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.6765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.6865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.6965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.7065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.7165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.7265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.7365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.7465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.7565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.7665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.7765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.7865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.7965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.8065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.8165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.8265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.8365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.8465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.8565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.8665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.8765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.8865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.8965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.9065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.9165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.9265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.9365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.9465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.9565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.9665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.9765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.9865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,44.9965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.0065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.0165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.0265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.0365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.0465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.0565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.0665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.0765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.0865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.0965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.1065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.1165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.1265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.1365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.1465704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.1565704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.1665704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.1765704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.1865704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.1965704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.2065704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.2165704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.2265704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.2365704,0.0765704
fail10_test17,0,Network.ospfRouter_5_5,45.2665588,0.0965588
fail10_test17,0,Network.ospfRouter_5_5,45.2674308,0.0874308
fail10_test17,0,Network.ospfRouter_5_5,45.2683028,0.0783028
fail10_test17,0,Network.ospfRouter_5_5,45.2691748,0.0691748
fail10_test17,0,Network.ospfRouter_5_5,45.2741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.2841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.2941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.3041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.3141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.3241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.3341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.3441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.3541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.3641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.3741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.3841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.3941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.4041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.4141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.4241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.4341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.4441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.4541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.4641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.4741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.4841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.4941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.5041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.5141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.5241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.5341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.5441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.5541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.5641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.5741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.5841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.5941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.6041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.6141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.6241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.6341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.6441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.6541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.6641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.6741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.6841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.6941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.7041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.7141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.7241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.7341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.7441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.7541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.7641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.7741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.7841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.7941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5341824,0.0641824
