config,hop,module,simtime,delay
fail10_test13,7,Network.ospfRouter_5_5,59.98467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,60.0847038,0.0847038
fail10_test13,7,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,60.51684708,0.11684708
fail10_test13,7,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,60.68467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,60.78467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,60.88467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,60.98467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,61.0846974,0.0846974
fail10_test13,7,Network.ospfRouter_5_5,61.18467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,61.28467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,61.38467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,61.48467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,61.58467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,61.68467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,61.78467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,61.88467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,61.98467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,62.084723,0.084723
fail10_test13,7,Network.ospfRouter_5_5,62.18467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,62.31155156,0.11155156
fail10_test13,7,Network.ospfRouter_5_5,62.38467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,62.49706604,0.09706604
fail10_test13,7,Network.ospfRouter_5_5,62.58382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,62.68382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,62.78382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,62.9106988,0.1106988
fail10_test13,7,Network.ospfRouter_5_5,62.98382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,63.0767784,0.0767784
fail10_test13,7,Network.ospfRouter_5_5,63.18382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,63.49706604,0.09706604
fail10_test13,7,Network.ospfRouter_5_5,63.58382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,63.7138968,0.1138968
fail10_test13,7,Network.ospfRouter_5_5,63.78382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,63.88382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,63.98382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,64.08387344,0.08387344
fail10_test13,7,Network.ospfRouter_5_5,64.18382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,64.28382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,64.38382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,64.48382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,64.58382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,64.68382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,64.78382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,64.88382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,64.98382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,65.08387344,0.08387344
fail10_test13,7,Network.ospfRouter_5_5,65.18382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,65.3138968,0.1138968
fail10_test13,7,Network.ospfRouter_5_5,65.38382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,65.48382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,65.58382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,65.68382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,65.78382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,65.88382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,65.98382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,66.08386224,0.08386224
fail10_test13,7,Network.ospfRouter_5_5,66.18382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,66.28382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,66.38382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,66.48382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test13,7,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test13,7,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test13,7,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test13,7,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test13,7,Network.ospfRouter_5_5,67.12714276,0.12714276
fail10_test13,7,Network.ospfRouter_5_5,67.2271138,0.1271138
fail10_test13,7,Network.ospfRouter_5_5,67.3271138,0.1271138
fail10_test13,7,Network.ospfRouter_5_5,67.4271138,0.1271138
fail10_test13,7,Network.ospfRouter_5_5,67.5271138,0.1271138
fail10_test13,7,Network.ospfRouter_5_5,67.6271138,0.1271138
fail10_test13,7,Network.ospfRouter_5_5,67.7271138,0.1271138
fail10_test13,7,Network.ospfRouter_5_5,67.8271138,0.1271138
fail10_test13,7,Network.ospfRouter_5_5,67.9271138,0.1271138
fail10_test13,7,Network.ospfRouter_5_5,68.03240932,0.13240932
fail10_test13,7,Network.ospfRouter_5_5,68.12712996,0.12712996
fail10_test13,7,Network.ospfRouter_5_5,68.2271138,0.1271138
fail10_test13,7,Network.ospfRouter_5_5,68.4378676,0.2378676
fail10_test13,7,Network.ospfRouter_5_5,68.45306856,0.15306856
fail10_test13,7,Network.ospfRouter_5_5,68.55306856,0.15306856
fail10_test13,7,Network.ospfRouter_5_5,68.65306856,0.15306856
fail10_test13,7,Network.ospfRouter_5_5,68.75306856,0.15306856
fail10_test13,7,Network.ospfRouter_5_5,68.85306856,0.15306856
fail10_test13,7,Network.ospfRouter_5_5,68.95306856,0.15306856
fail10_test13,7,Network.ospfRouter_5_5,69.05306856,0.15306856
fail10_test13,7,Network.ospfRouter_5_5,69.15310072,0.15310072
fail10_test13,7,Network.ospfRouter_5_5,69.25306856,0.15306856
fail10_test13,7,Network.ospfRouter_5_5,69.35306856,0.15306856
fail10_test13,7,Network.ospfRouter_5_5,69.45306856,0.15306856
fail10_test13,7,Network.ospfRouter_5_5,69.55306856,0.15306856
fail10_test13,7,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test13,7,Network.ospfRouter_5_5,69.68382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,69.78382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,69.88382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,69.98382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,70.08387504,0.08387504
fail10_test13,7,Network.ospfRouter_5_5,70.18382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,70.28382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,70.38382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,70.48382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,70.6018088,0.1018088
fail10_test13,7,Network.ospfRouter_5_5,71.05499156,0.15499156
fail10_test13,7,Network.ospfRouter_5_5,71.08386384,0.08386384
fail10_test13,7,Network.ospfRouter_5_5,71.18382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,71.28382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,71.38382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,71.48382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,71.58382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,71.68382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,71.78382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,71.88382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,71.98382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,72.08385904,0.08385904
fail10_test13,7,Network.ospfRouter_5_5,72.18382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,72.28382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,72.4106988,0.1106988
fail10_test13,7,Network.ospfRouter_5_5,72.48382528,0.08382528
fail10_test13,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,72.759050757784,0.059050757784
fail10_test13,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,72.9859228,0.0859228
fail10_test13,7,Network.ospfRouter_5_5,73.05908144,0.05908144
fail10_test13,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,73.4859228,0.0859228
fail10_test13,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,74.05909104,0.05909104
fail10_test13,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_9_3,74.99223096,0
fail10_test13,7,Network.ospfRouter_5_5,75.05908304,0.05908304
fail10_test13,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_9_3,75.84573232,0
fail10_test13,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_9_3,76.0093816,0
fail10_test13,7,Network.ospfRouter_5_5,76.05906224,0.05906224
fail10_test13,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,77.05909104,0.05909104
fail10_test13,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,78.05907984,0.05907984
fail10_test13,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,78.7881738,0.0881738
fail10_test13,7,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,79.06701004,0.06701004
fail10_test13,7,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,80.06702764,0.06702764
fail10_test13,7,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,80.5722878,0.0722878
fail10_test13,7,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test13,7,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,81.06703084,0.06703084
fail10_test13,7,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,82.06701004,0.06701004
fail10_test13,7,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,82.4938658,0.0938658
fail10_test13,7,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,83.06703884,0.06703884
fail10_test13,7,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,83.5938658,0.0938658
fail10_test13,7,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,84.06704204,0.06704204
fail10_test13,7,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,85.06703724,0.06703724
fail10_test13,7,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,86.06701804,0.06701804
fail10_test13,7,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,87.06701004,0.06701004
fail10_test13,7,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,88.06703244,0.06703244
fail10_test13,7,Network.ospfRouter_5_5,88.1938658,0.0938658
fail10_test13,7,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,88.8881738,0.0881738
fail10_test13,7,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,89.06702604,0.06702604
fail10_test13,7,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,90.06704044,0.06704044
fail10_test13,7,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,90.6722878,0.0722878
fail10_test13,7,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test13,7,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,91.06701644,0.06701644
fail10_test13,7,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,92.06704044,0.06704044
fail10_test13,7,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,92.5938658,0.0938658
fail10_test13,7,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,93.06705484,0.06705484
fail10_test13,7,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,93.6938658,0.0938658
fail10_test13,7,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,94.06705324,0.06705324
fail10_test13,7,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,95.06702444,0.06702444
fail10_test13,7,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,96.06703084,0.06703084
fail10_test13,7,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,97.06704844,0.06704844
fail10_test13,7,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,98.06701964,0.06701964
fail10_test13,7,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,98.2938658,0.0938658
fail10_test13,7,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,98.9881738,0.0881738
fail10_test13,7,Network.ospfRouter_5_5,99.06702604,0.06702604
fail10_test13,7,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,99.76699228,0.06699228
