config,hop,module,simtime,delay
fail10_test5,9,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,60.07148384,0.07148384
fail10_test5,9,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,60.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,61.07147424,0.07147424
fail10_test5,9,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,62.09126008,0.09126008
fail10_test5,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,62.31279632,0.11279632
fail10_test5,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,62.4643448,0.0643448
fail10_test5,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,63.05905744,0.05905744
fail10_test5,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,63.9859228,0.0859228
fail10_test5,9,Network.ospfRouter_5_5,64.05908304,0.05908304
fail10_test5,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,64.57493808,0.07493808
fail10_test5,9,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,65.0643712,0.0643712
fail10_test5,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,65.26964256,0.06964256
fail10_test5,9,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,66.05909584,0.05909584
fail10_test5,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,67.05909104,0.05909104
fail10_test5,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,67.359053450364,0.059053450364
fail10_test5,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,68.05908464,0.05908464
fail10_test5,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,69.05907664,0.05907664
fail10_test5,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,70.05908144,0.05908144
fail10_test5,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,71.05908304,0.05908304
fail10_test5,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,72.05908944,0.05908944
fail10_test5,9,Network.ospfRouter_5_5,72.19121832,0.09121832
fail10_test5,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,72.41279632,0.11279632
fail10_test5,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,72.5643448,0.0643448
fail10_test5,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.05908144,0.05908144
fail10_test5,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.08598856,0.08598856
fail10_test5,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.05908304,0.05908304
fail10_test5,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_9_3,76.4534396,0
fail10_test5,9,Network.ospfRouter_9_3,76.54814408,0
fail10_test5,9,Network.ospfRouter_9_3,76.64814408,0
fail10_test5,9,Network.ospfRouter_9_3,76.74818264,0
fail10_test5,9,Network.ospfRouter_9_3,76.84814408,0
fail10_test5,9,Network.ospfRouter_9_3,76.94814408,0
fail10_test5,9,Network.ospfRouter_9_3,77.04814408,0
fail10_test5,9,Network.ospfRouter_9_3,77.14814408,0
fail10_test5,9,Network.ospfRouter_9_3,77.24814408,0
fail10_test5,9,Network.ospfRouter_9_3,77.34814408,0
fail10_test5,9,Network.ospfRouter_9_3,77.448155532283,0
fail10_test5,9,Network.ospfRouter_9_3,77.54814408,0
fail10_test5,9,Network.ospfRouter_9_3,77.64814408,0
fail10_test5,9,Network.ospfRouter_9_3,77.74815704,0
fail10_test5,9,Network.ospfRouter_9_3,77.84814408,0
fail10_test5,9,Network.ospfRouter_9_3,77.94814408,0
fail10_test5,9,Network.ospfRouter_9_3,78.04814408,0
fail10_test5,9,Network.ospfRouter_9_3,78.14814408,0
fail10_test5,9,Network.ospfRouter_9_3,78.24814408,0
fail10_test5,9,Network.ospfRouter_9_3,78.34814408,0
fail10_test5,9,Network.ospfRouter_9_3,78.44814408,0
fail10_test5,9,Network.ospfRouter_9_3,78.54814408,0
fail10_test5,9,Network.ospfRouter_9_3,78.64814408,0
fail10_test5,9,Network.ospfRouter_9_3,78.74816344,0
fail10_test5,9,Network.ospfRouter_9_3,78.84814408,0
fail10_test5,9,Network.ospfRouter_9_3,78.94814408,0
fail10_test5,9,Network.ospfRouter_9_3,79.04814408,0
fail10_test5,9,Network.ospfRouter_9_3,79.14814408,0
fail10_test5,9,Network.ospfRouter_9_3,79.24814408,0
fail10_test5,9,Network.ospfRouter_9_3,79.34814408,0
fail10_test5,9,Network.ospfRouter_9_3,79.44814408,0
fail10_test5,9,Network.ospfRouter_9_3,79.54814408,0
fail10_test5,9,Network.ospfRouter_9_3,79.64814408,0
fail10_test5,9,Network.ospfRouter_9_3,79.74816504,0
fail10_test5,9,Network.ospfRouter_9_3,79.84814408,0
fail10_test5,9,Network.ospfRouter_9_3,79.94814408,0
fail10_test5,9,Network.ospfRouter_9_3,80.048150074874,0
fail10_test5,9,Network.ospfRouter_9_3,80.14814408,0
fail10_test5,9,Network.ospfRouter_9_3,80.24814408,0
fail10_test5,9,Network.ospfRouter_9_3,80.34814408,0
fail10_test5,9,Network.ospfRouter_9_3,80.44814408,0
fail10_test5,9,Network.ospfRouter_9_3,80.54814408,0
fail10_test5,9,Network.ospfRouter_9_3,80.64814408,0
fail10_test5,9,Network.ospfRouter_9_3,80.74817304,0
fail10_test5,9,Network.ospfRouter_9_3,80.84814408,0
fail10_test5,9,Network.ospfRouter_9_3,80.94814408,0
fail10_test5,9,Network.ospfRouter_9_3,81.048153117385,0
fail10_test5,9,Network.ospfRouter_9_3,81.14814408,0
fail10_test5,9,Network.ospfRouter_9_3,81.248155767123,0
fail10_test5,9,Network.ospfRouter_9_3,81.34814408,0
fail10_test5,9,Network.ospfRouter_9_3,81.44814408,0
fail10_test5,9,Network.ospfRouter_9_3,81.54814408,0
fail10_test5,9,Network.ospfRouter_9_3,81.64814408,0
fail10_test5,9,Network.ospfRouter_9_3,81.74817144,0
fail10_test5,9,Network.ospfRouter_9_3,81.84814408,0
fail10_test5,9,Network.ospfRouter_9_3,81.94814408,0
fail10_test5,9,Network.ospfRouter_5_5,82.03321568,0.13321568
fail10_test5,9,Network.ospfRouter_5_5,82.03322352,0.23322352
fail10_test5,9,Network.ospfRouter_5_5,82.03323136,0.33323136
fail10_test5,9,Network.ospfRouter_5_5,82.0332392,0.4332392
fail10_test5,9,Network.ospfRouter_5_5,82.03324704,0.53324704
fail10_test5,9,Network.ospfRouter_5_5,82.03325488,0.63325488
fail10_test5,9,Network.ospfRouter_9_3,82.04814408,0
fail10_test5,9,Network.ospfRouter_5_5,82.0643712,0.0643712
fail10_test5,9,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,82.29122056,0.09122056
fail10_test5,9,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,82.90482608,0.50482608
fail10_test5,9,Network.ospfRouter_5_5,82.90483392,0.10483392
fail10_test5,9,Network.ospfRouter_5_5,82.90484176,0.20484176
fail10_test5,9,Network.ospfRouter_5_5,82.9048496,0.3048496
fail10_test5,9,Network.ospfRouter_5_5,82.90485744,0.40485744
fail10_test5,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.05907664,0.05907664
fail10_test5,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,84.07495232,0.07495232
fail10_test5,9,Network.ospfRouter_5_5,84.45610856,0.35610856
fail10_test5,9,Network.ospfRouter_5_5,84.4561164,0.1561164
fail10_test5,9,Network.ospfRouter_5_5,84.45612424,0.25612424
fail10_test5,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,85.05908304,0.05908304
fail10_test5,9,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,86.05909264,0.05909264
fail10_test5,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,87.05908624,0.05908624
fail10_test5,9,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,87.94381344,0.14381344
fail10_test5,9,Network.ospfRouter_5_5,87.94447088,0.24447088
fail10_test5,9,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,88.064376,0.064376
fail10_test5,9,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,89.12798432,0.12798432
fail10_test5,9,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,89.28553808,0.08553808
fail10_test5,9,Network.ospfRouter_5_5,89.38024032,0.08024032
fail10_test5,9,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,89.72792016,0.12792016
fail10_test5,9,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,90.05910864,0.05910864
fail10_test5,9,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,90.50143136,0.10143136
fail10_test5,9,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,91.05909744,0.05909744
fail10_test5,9,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.06968272,0.06968272
fail10_test5,9,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.73851568,0.13851568
fail10_test5,9,Network.ospfRouter_5_5,92.73983056,0.33983056
fail10_test5,9,Network.ospfRouter_5_5,92.73994256,0.23994256
fail10_test5,9,Network.ospfRouter_5_5,92.74087272,0.44087272
fail10_test5,9,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.06968528,0.06968528
fail10_test5,9,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.0643872,0.0643872
fail10_test5,9,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,94.49122056,0.09122056
fail10_test5,9,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,95.05910064,0.05910064
fail10_test5,9,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,95.49083584,0.09083584
fail10_test5,9,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,96.20672912,0.10672912
fail10_test5,9,Network.ospfRouter_5_5,96.20741392,0.20741392
fail10_test5,9,Network.ospfRouter_5_5,96.208044,0.308044
fail10_test5,9,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,96.5938658,0.0938658
fail10_test5,9,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,97.06701484,0.06701484
fail10_test5,9,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,98.06702124,0.06702124
fail10_test5,9,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,99.06704044,0.06704044
fail10_test5,9,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,100.06701004,0.06701004
fail10_test5,9,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,100.46699228,0.06699228
