config,hop,module,simtime,delay
fail10_test41,1,Network.ospfRouter_5_5,60.09804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,60.12436464,0.32436464
fail10_test41,1,Network.ospfRouter_5_5,60.19804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,60.29804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,60.39804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,60.5249148,0.1249148
fail10_test41,1,Network.ospfRouter_5_5,60.59804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,60.69804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,60.79804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,60.89804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,60.99804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,61.09804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,61.19804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,61.3249148,0.1249148
fail10_test41,1,Network.ospfRouter_5_5,61.39804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,61.49804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,61.59804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,61.69804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,61.79804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,61.89804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,61.99804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,62.09804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,62.19804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,62.29804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,62.39804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,62.49804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,62.59804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,62.69804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,62.79804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,62.88023228,0.08023228
fail10_test41,1,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test41,1,Network.ospfRouter_5_5,63.09804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,63.19804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,63.29804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,63.39804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,63.49804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,63.59804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,63.69804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,63.79804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,63.89804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,63.99804128,0.09804128
fail10_test41,1,Network.ospfRouter_5_5,64.12155056,0.12155056
fail10_test41,1,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,65.09275524,0.09275524
fail10_test41,1,Network.ospfRouter_5_5,65.20902732,0.10902732
fail10_test41,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.07685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.07685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.07685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.2037318,0.1037318
fail10_test41,1,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.07685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test41,1,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.9177718,0.1177718
fail10_test41,1,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.07686644,0.07686644
fail10_test41,1,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,72.31167704,0.11167704
fail10_test41,1,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,73.08480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,73.5059828,0.1059828
fail10_test41,1,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,74.08480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,74.2116748,0.1116748
fail10_test41,1,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,75.08480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,76.08480944,0.08480944
fail10_test41,1,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,77.08480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,77.9961168,0.0961168
fail10_test41,1,Network.ospfRouter_5_5,78.07494504,0.07494504
fail10_test41,1,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,79.08481104,0.08481104
fail10_test41,1,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,79.3116748,0.1116748
fail10_test41,1,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,79.5116748,0.1116748
fail10_test41,1,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,80.08480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,80.5037318,0.1037318
fail10_test41,1,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test41,1,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,81.06700044,0.06700044
fail10_test41,1,Network.ospfRouter_5_5,81.36006064,0.16006064
fail10_test41,1,Network.ospfRouter_5_5,81.38023304,0.08023304
fail10_test41,1,Network.ospfRouter_5_5,81.48023304,0.08023304
fail10_test41,1,Network.ospfRouter_5_5,81.58023304,0.08023304
fail10_test41,1,Network.ospfRouter_5_5,81.68023304,0.08023304
fail10_test41,1,Network.ospfRouter_5_5,81.78023304,0.08023304
fail10_test41,1,Network.ospfRouter_5_5,81.88023304,0.08023304
fail10_test41,1,Network.ospfRouter_5_5,81.98023304,0.08023304
fail10_test41,1,Network.ospfRouter_5_5,82.08023304,0.08023304
fail10_test41,1,Network.ospfRouter_5_5,82.18023304,0.08023304
fail10_test41,1,Network.ospfRouter_5_5,82.28023304,0.08023304
fail10_test41,1,Network.ospfRouter_5_5,82.39916356,0.09916356
fail10_test41,1,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test41,1,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test41,1,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test41,1,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test41,1,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test41,1,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test41,1,Network.ospfRouter_5_5,83.07229004,0.07229004
fail10_test41,1,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test41,1,Network.ospfRouter_5_5,83.28023304,0.08023304
fail10_test41,1,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test41,1,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test41,1,Network.ospfRouter_5_5,83.5961168,0.0961168
fail10_test41,1,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,84.07493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,84.3018088,0.1018088
fail10_test41,1,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,85.07493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,85.44396832,0.14396832
fail10_test41,1,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,86.08382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,87.08382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,87.6106988,0.1106988
fail10_test41,1,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,88.0106988,0.1106988
fail10_test41,1,Network.ospfRouter_5_5,88.08382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test41,1,Network.ospfRouter_5_5,89.09346932,0.09346932
fail10_test41,1,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.6018088,0.1018088
fail10_test41,1,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.07493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test41,1,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,91.07493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,92.44464532,0.14464532
fail10_test41,1,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,93.18933232,0.18933232
fail10_test41,1,Network.ospfRouter_5_5,93.2484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,93.3484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,93.47529232,0.17529232
fail10_test41,1,Network.ospfRouter_5_5,93.5484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,93.6484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,93.7484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,93.8484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,93.9484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,94.0484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,94.1484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,94.2484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,94.3484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,94.47529232,0.17529232
fail10_test41,1,Network.ospfRouter_5_5,94.5484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,94.6484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,94.7484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,94.8484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,94.9484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,95.0484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,95.1484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,95.2484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,95.3484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,95.4484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,95.5484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,95.6484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,95.7484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,95.8484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,95.9484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,96.0484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,96.1484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,96.2484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,96.3484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,96.4484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,96.5484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,96.6484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,98.3484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,98.4484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,98.5484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,98.6484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,98.7484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,98.8484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,98.9484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,99.0484188,0.1484188
fail10_test41,1,Network.ospfRouter_5_5,99.1484188,0.1484188
fail10_test41,1,Network.ospfRouter_9_3,100.68941188,0
fail10_test41,1,Network.ospfRouter_9_3,100.76154132,0
fail10_test41,1,Network.ospfRouter_9_3,100.84874932,0
fail10_test41,1,Network.ospfRouter_9_3,100.96473932,0
fail10_test41,1,Network.ospfRouter_9_3,101.07562284,0
fail10_test41,1,Network.ospfRouter_5_5,101.13048432,0.13048432
fail10_test41,1,Network.ospfRouter_9_3,101.16154132,0
fail10_test41,1,Network.ospfRouter_5_5,101.16434704,0.06434704
fail10_test41,1,Network.ospfRouter_5_5,101.26434704,0.06434704
fail10_test41,1,Network.ospfRouter_9_3,101.27532532,0
fail10_test41,1,Network.ospfRouter_5_5,101.36434704,0.06434704
fail10_test41,1,Network.ospfRouter_9_3,101.40970972,0
fail10_test41,1,Network.ospfRouter_5_5,101.46434704,0.06434704
fail10_test41,1,Network.ospfRouter_9_3,101.49034708,0
fail10_test41,1,Network.ospfRouter_5_5,101.56434704,0.06434704
fail10_test41,1,Network.ospfRouter_5_5,101.66434704,0.06434704
fail10_test41,1,Network.ospfRouter_9_3,101.705361,0
fail10_test41,1,Network.ospfRouter_5_5,101.76434704,0.06434704
fail10_test41,1,Network.ospfRouter_9_3,101.78212312,0
fail10_test41,1,Network.ospfRouter_9_3,101.79625432,0
fail10_test41,1,Network.ospfRouter_9_3,101.81433608,0
fail10_test41,1,Network.ospfRouter_5_5,101.86434704,0.06434704
fail10_test41,1,Network.ospfRouter_9_3,101.91433608,0
fail10_test41,1,Network.ospfRouter_5_5,101.96434704,0.06434704
fail10_test41,1,Network.ospfRouter_9_3,102.01433608,0
fail10_test41,1,Network.ospfRouter_9_3,102.11433608,0
