config,hop,module,simtime,delay
fail10_test1,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test1,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,61.06436576,0.06436576
fail10_test1,6,Network.ospfRouter_5_5,61.1643448,0.0643448
fail10_test1,6,Network.ospfRouter_5_5,61.33966984,0.13966984
fail10_test1,6,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,62.05909904,0.05909904
fail10_test1,6,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.05909264,0.05909264
fail10_test1,6,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.05908304,0.05908304
fail10_test1,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.05907824,0.05907824
fail10_test1,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.05907344,0.05907344
fail10_test1,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,67.05907024,0.05907024
fail10_test1,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,68.05906384,0.05906384
fail10_test1,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,69.05906864,0.05906864
fail10_test1,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,70.0767544,0.0767544
fail10_test1,6,Network.ospfRouter_5_5,70.20360856,0.10360856
fail10_test1,6,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,70.38203056,0.08203056
fail10_test1,6,Network.ospfRouter_5_5,70.48203056,0.08203056
fail10_test1,6,Network.ospfRouter_5_5,70.57673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,71.0767768,0.0767768
fail10_test1,6,Network.ospfRouter_5_5,71.18203056,0.08203056
fail10_test1,6,Network.ospfRouter_5_5,71.28203056,0.08203056
fail10_test1,6,Network.ospfRouter_5_5,71.4573556,0.1573556
fail10_test1,6,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,72.0767544,0.0767544
fail10_test1,6,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,73.0767496,0.0767496
fail10_test1,6,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,74.0767512,0.0767512
fail10_test1,6,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,75.076748,0.076748
fail10_test1,6,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,76.0767624,0.0767624
fail10_test1,6,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,77.0767464,0.0767464
fail10_test1,6,Network.ospfRouter_5_5,77.20680656,0.10680656
fail10_test1,6,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,77.58203056,0.08203056
fail10_test1,6,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,78.07495304,0.07495304
fail10_test1,6,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,78.54597832,0.14597832
fail10_test1,6,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,79.0767864,0.0767864
fail10_test1,6,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,80.076764,0.076764
fail10_test1,6,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,80.30360856,0.10360856
fail10_test1,6,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test1,6,Network.ospfRouter_5_5,80.58203056,0.08203056
fail10_test1,6,Network.ospfRouter_5_5,80.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,81.07498504,0.07498504
fail10_test1,6,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,81.52868232,0.12868232
fail10_test1,6,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,82.07495624,0.07495624
fail10_test1,6,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,83.07497544,0.07497544
fail10_test1,6,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,83.51729832,0.11729832
fail10_test1,6,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,84.07496584,0.07496584
fail10_test1,6,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,85.07495784,0.07495784
fail10_test1,6,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,85.6018088,0.1018088
fail10_test1,6,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.05908144,0.05908144
fail10_test1,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.05909424,0.05909424
fail10_test1,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.05908784,0.05908784
fail10_test1,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,89.05907824,0.05907824
fail10_test1,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,90.05907024,0.05907024
fail10_test1,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,91.05907984,0.05907984
fail10_test1,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,91.61279632,0.11279632
fail10_test1,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,91.7643448,0.0643448
fail10_test1,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,92.05907664,0.05907664
fail10_test1,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,92.8643448,0.0643448
fail10_test1,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,93.05907824,0.05907824
fail10_test1,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,93.7859228,0.0859228
fail10_test1,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,94.05906544,0.05906544
fail10_test1,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,95.05907984,0.05907984
fail10_test1,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test1,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,96.05907824,0.05907824
fail10_test1,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,97.05908784,0.05908784
fail10_test1,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,98.05907344,0.05907344
fail10_test1,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.05909904,0.05909904
fail10_test1,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.95904928,0.05904928
