config,hop,module,simtime,delay
fail10_test49,1,Network.ospfRouter_5_5,34.7765704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,34.7865704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,34.7965704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,34.8065704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,34.8165704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,34.8265704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,34.8365704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,34.8465704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,34.8565704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,34.8665704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,34.8965588,0.0965588
fail10_test49,1,Network.ospfRouter_5_5,34.8974308,0.0874308
fail10_test49,1,Network.ospfRouter_5_5,34.8983028,0.0783028
fail10_test49,1,Network.ospfRouter_5_5,34.8991748,0.0691748
fail10_test49,1,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.0641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.7541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.7641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.7741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.7841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.7941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.8041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.8141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.8241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.8441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.8541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.8641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.8741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.8841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.8941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.9041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.9141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.9241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.9341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.9441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.9541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.9741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.9841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,35.9941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.0041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.0141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.0241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.0341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.0441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.0541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.0641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.0741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.0841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.0941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.1041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.1141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.1241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.1341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.1441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.1541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.1641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.1741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.1841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.1941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.2041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.2141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.2241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.2341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.2441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.2541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.2641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.2741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.2841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.2941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.3041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.3141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.3241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.3341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.3441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.3541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.3641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.3741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.3841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.3941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.4041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.4141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.4241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.4341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.4441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.4541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.4641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.4741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.4841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.4941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.5041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.5141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.5241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.5341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.5441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.5541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.5641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.5741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.5841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.5941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.6041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.6141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.6241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.6341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.6441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.6541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.6641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.6741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.6841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.6941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.7041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.7141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.7241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.7341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.7441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.7541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.7641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.7741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.7841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.7941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.8041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.8141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.8241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.8341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.8441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.8541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.8641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.8741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.8841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.8941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.9041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.9141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.9241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.9341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.9441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.9541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.9641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.9741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.9841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,36.9941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.0041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.0141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.0241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.0341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.0441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.0541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.0641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.0741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.0841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.0941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.1041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.1141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.1241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.1341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.1441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.1541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.1641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.1741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.1841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.1941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.2041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.2141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.2241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.2341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.2441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.2541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.2641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.2741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.2841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.2941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.3041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.3141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.3241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.3341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.3441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.3541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.3641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.3741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.3841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.3941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.4041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.4141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.4241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.4341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.4441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.4541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.4641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.4741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.4841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.4941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.5041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.5141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.5241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.5341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.5441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.5541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.5641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.5741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.5841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.5941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.6041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.6141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.6241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.6341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.6441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.6541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.6641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.6741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.6841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.6941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.7041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.7141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.7241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.7341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.7441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.7541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.7641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.7741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.7841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.7941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.8041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.8141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.8241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.8341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.8441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.8541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.8641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.8741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.8841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.8941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.9041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.9141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.9241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.9341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.9441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.9541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.9641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.9741824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.9841824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,37.9941824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,38.0041824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,38.0141824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,38.0241824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,38.0341824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,38.0441824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,38.0541824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,38.0641824,0.0641824
fail10_test49,1,Network.ospfRouter_5_5,38.1707316,0.1407316
fail10_test49,1,Network.ospfRouter_5_5,38.1716036,0.1316036
fail10_test49,1,Network.ospfRouter_5_5,38.1724756,0.1224756
fail10_test49,1,Network.ospfRouter_5_5,38.1733476,0.1133476
fail10_test49,1,Network.ospfRouter_5_5,38.1742196,0.1042196
fail10_test49,1,Network.ospfRouter_5_5,38.1750916,0.0950916
fail10_test49,1,Network.ospfRouter_5_5,38.1759636,0.0859636
fail10_test49,1,Network.ospfRouter_5_5,38.1768356,0.0768356
fail10_test49,1,Network.ospfRouter_5_5,38.1865704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.1965704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.2065704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.2165704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.2265704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.2365704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.2465704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.2565704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.2665704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.2765704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.2865704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.2965704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.3065704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.3165704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.3265704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.3365704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.3465704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.3565704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.3665704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.3765704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.3865704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.3965704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.4065704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.4165704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.4265704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.4365704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.4465704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.4565704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.4665704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.4765704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.4865704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.4965704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.5065704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.5165704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.5265704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.5365704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.5465704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.5565704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.5665704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.5765704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.5865704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.5965704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.6065704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.6165704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.6265704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.6365704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.6465704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.6565704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.6665704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.6765704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.6865704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.6965704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.7065704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.7165704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.7265704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.7365704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.7465704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.7565704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.7665704,0.0765704
fail10_test49,1,Network.ospfRouter_5_5,38.7765704,0.0765704
