config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.12,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.122,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.124,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.1255614,0,0,1,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.126,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.128,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.13,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.132,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.134,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.136,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.138,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.14,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.142,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.144,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.146,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.148,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.15,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.152,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.154,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.156,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.158,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.16,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.162,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.164,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.166,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.1665454,0,0,1,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.168,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.17,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.172,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.174,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.176,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.178,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.18,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.182,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.184,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.186,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.188,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.19,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.192,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.194,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.196,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.198,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.2,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.2000668,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.2000668,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.202,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.204,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.206,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.208,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.21,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.212,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.214,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.216,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.218,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.22,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.222,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.224,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.226,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.228,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.2287502,0,0,1,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.23,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.232,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.234,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.2357262,0,0,1,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.236,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.238,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.24,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.2418302,0,0,1,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.242,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.244,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.246,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.248,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.25,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.252,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.254,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.256,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.258,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.26,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.262,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.264,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.266,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.268,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.27,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.272,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.274,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.276,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.278,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.28,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.282,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.284,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.286,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.288,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.29,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.292,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.294,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.296,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.298,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.3,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.302,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.304,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.3054862,0,0,1,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.306,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.308,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.31,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.312,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.314,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.316,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.318,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.32,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.322,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.324,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.326,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.3264142,0,0,1,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.328,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.33,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.332,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.334,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.336,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.338,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.3394942,0,0,1,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.34,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.342,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.344,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.346,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.348,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.35,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.352,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.354,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.356,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.358,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.36,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.362,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.364,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.366,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.368,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.37,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.372,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.374,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.376,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.378,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.38,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.382,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.384,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.386,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.388,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.39,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.392,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.394,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.396,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.398,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.4,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.4009134,0,0,1,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.402,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.404,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.406,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.408,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.41,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.412,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.414,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.416,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.418,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.42,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.422,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.424,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.426,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.428,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.43,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.432,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.434,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.436,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.438,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.44,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.442,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.444,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.446,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.448,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.45,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.452,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.454,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.456,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.458,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.46,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.462,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.464,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.466,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.468,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.47,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.472,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.474,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.476,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.478,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.48,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.482,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.484,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.484707,0,0,1,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.486,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.488,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.49,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.492,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.494,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.496,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.498,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.5,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.502,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.504,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.506,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.508,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.51,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.512,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.514,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.516,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.518,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.52,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.522,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.524,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.526,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.528,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.53,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.531795,0,0,1,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.532,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.534,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.536,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.538,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.54,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.5400284,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.5400284,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.541387,0,0,1,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.542,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.544,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.546,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.548,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.55,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.552,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.554,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.556,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.558,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.56,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.562,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.564,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.566,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.568,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.57,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.578,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.58,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.5818844,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.5818844,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.582,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.584,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.586,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.588,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.59,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.592,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.594,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.596,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.598,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.6,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.602,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.603299,0,0,1,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.604,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.6193804,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.6193804,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.6298444,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.6298444,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.6731854,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.707275,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.7187742,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.7205182,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.7309822,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.7527822,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.7705598,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.784755,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.785627,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.8145662,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.8302622,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.8328782,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.8354942,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.8376236,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.8376236,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.8459582,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.8468302,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.8511902,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.8599102,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.8646556,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.8646556,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.8668862,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.8783486,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.8890716,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.8890716,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.8931726,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.9029726,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.912691,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.923155,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.927515,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.931003,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.937979,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.9405532,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.9405532,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.943211,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.950187,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.951931,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.9540604,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.9540604,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.955419,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.958907,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.965883,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.9697564,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.9697564,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.9721502,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.9738942,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.9826142,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.986323,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.9873118,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.9942878,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.9969516,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,87.9969516,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,87.9988558,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0071034,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0111258,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0119978,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.013905,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0175532,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0175532,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.021753,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0229116,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0229116,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.026113,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0308106,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0315672,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0315672,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0334266,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.037913,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0406106,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0413224,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0413224,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0506022,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0520086,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0556598,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.061052,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.061052,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.063668,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.063668,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0681544,0,0,1,0
fail10_test24,4,Network.ospfRouter_8_3.ipv4,88.0681544,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,88.0696118,0,0,1,0
