config,hop,module,simtime,delay
fail10_test7,9,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,60.06704524,0.06704524
fail10_test7,9,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,60.3698928,0.0698928
fail10_test7,9,Network.ospfRouter_5_5,60.52603484,0.12603484
fail10_test7,9,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,61.06703884,0.06703884
fail10_test7,9,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,62.05907984,0.05907984
fail10_test7,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,63.05908784,0.05908784
fail10_test7,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,64.05912944,0.05912944
fail10_test7,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,65.05911344,0.05911344
fail10_test7,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,66.05907824,0.05907824
fail10_test7,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,67.05907504,0.05907504
fail10_test7,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,68.05908304,0.05908304
fail10_test7,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,69.05908304,0.05908304
fail10_test7,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,69.45906524,0.05906524
fail10_test7,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,70.05908144,0.05908144
fail10_test7,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test7,9,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test7,9,Network.ospfRouter_5_5,70.6859228,0.0859228
fail10_test7,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,71.05908624,0.05908624
fail10_test7,9,Network.ospfRouter_5_5,71.1643448,0.0643448
fail10_test7,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,72.05905904,0.05905904
fail10_test7,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,73.05907984,0.05907984
fail10_test7,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,74.05907504,0.05907504
fail10_test7,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,75.05908784,0.05908784
fail10_test7,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,76.05908144,0.05908144
fail10_test7,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,77.05906544,0.05906544
fail10_test7,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,78.05907504,0.05907504
fail10_test7,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,79.05907344,0.05907344
fail10_test7,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,80.05909424,0.05909424
fail10_test7,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test7,9,Network.ospfRouter_5_5,80.693465730281,0.093465730281
fail10_test7,9,Network.ospfRouter_5_5,80.7859228,0.0859228
fail10_test7,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,81.05910704,0.05910704
fail10_test7,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,81.2643448,0.0643448
fail10_test7,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,82.05906704,0.05906704
fail10_test7,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,83.05906224,0.05906224
fail10_test7,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,83.3991658,0.0991658
fail10_test7,9,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,84.0723142,0.0723142
fail10_test7,9,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,84.29347156,0.09347156
fail10_test7,9,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,85.0723478,0.0723478
fail10_test7,9,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test7,9,Network.ospfRouter_5_5,85.4036108,0.1036108
fail10_test7,9,Network.ospfRouter_5_5,85.5071058,0.1071058
fail10_test7,9,Network.ospfRouter_5_5,85.6071058,0.1071058
fail10_test7,9,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test7,9,Network.ospfRouter_5_5,87.64832056,0.14832056
fail10_test7,9,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,88.08386544,0.08386544
fail10_test7,9,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,89.08385744,0.08385744
fail10_test7,9,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,90.08385584,0.08385584
fail10_test7,9,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,90.6106988,0.1106988
fail10_test7,9,Network.ospfRouter_5_5,90.7106988,0.1106988
fail10_test7,9,Network.ospfRouter_5_5,90.8106988,0.1106988
fail10_test7,9,Network.ospfRouter_5_5,90.9106988,0.1106988
fail10_test7,9,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,91.08386064,0.08386064
fail10_test7,9,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,91.79706604,0.09706604
fail10_test7,9,Network.ospfRouter_5_5,91.89706604,0.09706604
fail10_test7,9,Network.ospfRouter_5_5,91.99706604,0.09706604
fail10_test7,9,Network.ospfRouter_5_5,92.12304008,0.12304008
fail10_test7,9,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,93.07496264,0.07496264
fail10_test7,9,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,94.07494824,0.07494824
fail10_test7,9,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,95.07495144,0.07495144
fail10_test7,9,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,95.6961168,0.0961168
fail10_test7,9,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,96.07495624,0.07495624
fail10_test7,9,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,97.07496744,0.07496744
fail10_test7,9,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,98.07495624,0.07495624
fail10_test7,9,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,99.07496424,0.07496424
fail10_test7,9,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,99.77493528,0.07493528
