config,hop,module,simtime,delay
fail10_test2,9,Network.ospfRouter_5_5,60.08385104,0.08385104
fail10_test2,9,Network.ospfRouter_5_5,60.18382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,60.28382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,60.38382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,60.5106988,0.1106988
fail10_test2,9,Network.ospfRouter_5_5,60.58382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,60.7138968,0.1138968
fail10_test2,9,Network.ospfRouter_5_5,60.78382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,60.88382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,60.98382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,61.08384464,0.08384464
fail10_test2,9,Network.ospfRouter_5_5,61.18382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,61.28382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,61.38382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,61.48382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,61.58382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,61.68382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,61.78382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,61.88382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,61.98382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,62.08387024,0.08387024
fail10_test2,9,Network.ospfRouter_5_5,62.18382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,62.28382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,62.38382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,62.48382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,62.58382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,62.68382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,62.78382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,62.88382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,62.98382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,63.08384624,0.08384624
fail10_test2,9,Network.ospfRouter_5_5,63.18382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,63.282076288161,0.082076288161
fail10_test2,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.05907344,0.05907344
fail10_test2,9,Network.ospfRouter_5_5,64.1859228,0.0859228
fail10_test2,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.39121832,0.09121832
fail10_test2,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.05906544,0.05906544
fail10_test2,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.05907824,0.05907824
fail10_test2,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,67.05906544,0.05906544
fail10_test2,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,68.05907184,0.05907184
fail10_test2,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,69.05906224,0.05906224
fail10_test2,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,70.05907664,0.05907664
fail10_test2,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test2,9,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.05908624,0.05908624
fail10_test2,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,72.05910864,0.05910864
fail10_test2,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.8983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.07147424,0.07147424
fail10_test2,9,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.07146944,0.07146944
fail10_test2,9,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.2983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.50360632,0.10360632
fail10_test2,9,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.07147104,0.07147104
fail10_test2,9,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.07146144,0.07146144
fail10_test2,9,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.07145184,0.07145184
fail10_test2,9,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.07148064,0.07148064
fail10_test2,9,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.07146784,0.07146784
fail10_test2,9,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.9015088,0.1015088
fail10_test2,9,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.07148544,0.07148544
fail10_test2,9,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.07147744,0.07147744
fail10_test2,9,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.07148864,0.07148864
fail10_test2,9,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.9983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,83.07147584,0.07147584
fail10_test2,9,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.07148704,0.07148704
fail10_test2,9,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.3983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.60360632,0.10360632
fail10_test2,9,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.05908624,0.05908624
fail10_test2,9,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.05906704,0.05906704
fail10_test2,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.05907344,0.05907344
fail10_test2,9,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.05908464,0.05908464
fail10_test2,9,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.05907824,0.05907824
fail10_test2,9,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.05905744,0.05905744
fail10_test2,9,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test2,9,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.05907344,0.05907344
fail10_test2,9,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,92.05907984,0.05907984
fail10_test2,9,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,93.05909424,0.05909424
fail10_test2,9,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,93.8859228,0.0859228
fail10_test2,9,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,94.05907824,0.05907824
fail10_test2,9,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,94.4859228,0.0859228
fail10_test2,9,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,94.69121832,0.09121832
fail10_test2,9,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,94.9643448,0.0643448
fail10_test2,9,Network.ospfRouter_5_5,95.05908624,0.05908624
fail10_test2,9,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,96.05908144,0.05908144
fail10_test2,9,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,97.07149664,0.07149664
fail10_test2,9,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,98.07497384,0.07497384
fail10_test2,9,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,99.07495464,0.07495464
fail10_test2,9,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,99.8018088,0.1018088
fail10_test2,9,Network.ospfRouter_5_5,99.87493528,0.07493528
