config,hop,module,simtime,delay
fail10_test4,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.05906064,0.05906064
fail10_test4,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.6859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,61.7643448,0.0643448
fail10_test4,3,Network.ospfRouter_5_5,61.8643448,0.0643448
fail10_test4,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.05905744,0.05905744
fail10_test4,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.3859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,63.05906544,0.05906544
fail10_test4,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,63.37493808,0.07493808
fail10_test4,3,Network.ospfRouter_5_5,63.52743532,0.12743532
fail10_test4,3,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.0767464,0.0767464
fail10_test4,3,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.0767432,0.0767432
fail10_test4,3,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.7820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,65.8820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,65.9820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.08205856,0.08205856
fail10_test4,3,Network.ospfRouter_5_5,66.1820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.2820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.3820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.4820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.5820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.6820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.7820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.8820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.9820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.08204416,0.08204416
fail10_test4,3,Network.ospfRouter_5_5,67.1820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.2820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.3820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.4820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.58732832,0.08732832
fail10_test4,3,Network.ospfRouter_5_5,67.6820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.7820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.8820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.9820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.08204576,0.08204576
fail10_test4,3,Network.ospfRouter_5_5,68.1820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.2820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.3820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.4820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.5820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.6820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.7820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.8820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.9820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,69.08204736,0.08204736
fail10_test4,3,Network.ospfRouter_5_5,69.1820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,69.2820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,69.3820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,69.4820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,69.5820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,69.6820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,69.7820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,70.028207,0.228207
fail10_test4,3,Network.ospfRouter_5_5,70.02821484,0.12821484
fail10_test4,3,Network.ospfRouter_5_5,70.12086492,0.12086492
fail10_test4,3,Network.ospfRouter_5_5,70.22923044,0.12923044
fail10_test4,3,Network.ospfRouter_5_5,70.30235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,70.40235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,70.50235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,70.60235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,70.70235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,70.80235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,70.90235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,71.00235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,71.14809068,0.14809068
fail10_test4,3,Network.ospfRouter_5_5,71.24809068,0.14809068
fail10_test4,3,Network.ospfRouter_5_5,71.34809068,0.14809068
fail10_test4,3,Network.ospfRouter_5_5,71.44809068,0.14809068
fail10_test4,3,Network.ospfRouter_5_5,71.54809068,0.14809068
fail10_test4,3,Network.ospfRouter_5_5,71.64809068,0.14809068
fail10_test4,3,Network.ospfRouter_5_5,71.74809068,0.14809068
fail10_test4,3,Network.ospfRouter_5_5,71.8749642,0.1749642
fail10_test4,3,Network.ospfRouter_5_5,71.94809068,0.14809068
fail10_test4,3,Network.ospfRouter_5_5,72.04809068,0.14809068
fail10_test4,3,Network.ospfRouter_5_5,72.10235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,72.20235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,72.30235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,72.40235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,72.50235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,72.60235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,72.70235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,72.80235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,72.90235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,73.00235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,73.10235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,73.20235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,73.30235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,73.40235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,73.50235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,73.60235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,73.70235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,73.80235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,73.90235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,74.00235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,74.10235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,74.20235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,74.30235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,74.41064644,0.11064644
fail10_test4,3,Network.ospfRouter_5_5,74.50235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,74.60235692,0.10235692
fail10_test4,3,Network.ospfRouter_5_5,74.72923044,0.12923044
fail10_test4,3,Network.ospfRouter_5_5,74.83430044,0.13430044
fail10_test4,3,Network.ospfRouter_5_5,74.90742692,0.10742692
fail10_test4,3,Network.ospfRouter_5_5,75.00742692,0.10742692
fail10_test4,3,Network.ospfRouter_5_5,75.10742692,0.10742692
fail10_test4,3,Network.ospfRouter_5_5,75.20742692,0.10742692
fail10_test4,3,Network.ospfRouter_5_5,75.30742692,0.10742692
fail10_test4,3,Network.ospfRouter_5_5,75.40742692,0.10742692
fail10_test4,3,Network.ospfRouter_5_5,75.50742692,0.10742692
fail10_test4,3,Network.ospfRouter_5_5,75.60742692,0.10742692
fail10_test4,3,Network.ospfRouter_5_5,75.70742692,0.10742692
fail10_test4,3,Network.ospfRouter_5_5,75.80742692,0.10742692
fail10_test4,3,Network.ospfRouter_5_5,75.90742692,0.10742692
fail10_test4,3,Network.ospfRouter_5_5,76.00742692,0.10742692
fail10_test4,3,Network.ospfRouter_5_5,76.10742692,0.10742692
fail10_test4,3,Network.ospfRouter_5_5,76.21785192,0.11785192
fail10_test4,3,Network.ospfRouter_5_5,76.31785192,0.11785192
fail10_test4,3,Network.ospfRouter_5_5,76.41785192,0.11785192
fail10_test4,3,Network.ospfRouter_5_5,76.51785192,0.11785192
fail10_test4,3,Network.ospfRouter_5_5,76.61785192,0.11785192
fail10_test4,3,Network.ospfRouter_5_5,76.72979056,0.12979056
fail10_test4,3,Network.ospfRouter_5_5,76.80291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,76.90291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,77.00291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,77.10291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,77.20291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,77.30291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,77.40291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,77.50291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,77.60291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,77.70291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,77.80291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,77.90291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,78.00291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,78.05906064,0.05906064
fail10_test4,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.00902956,0.10902956
fail10_test4,3,Network.ospfRouter_5_5,79.082177,0.082177
fail10_test4,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.05907184,0.05907184
fail10_test4,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.05906384,0.05906384
fail10_test4,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test4,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.6859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test4,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.4643448,0.0643448
fail10_test4,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.05906864,0.05906864
fail10_test4,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.05906064,0.05906064
fail10_test4,3,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,86.05906544,0.05906544
fail10_test4,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,86.6643448,0.0643448
fail10_test4,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,87.04077032,0.14077032
fail10_test4,3,Network.ospfRouter_5_5,87.10182176,0.10182176
fail10_test4,3,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,87.2961168,0.0961168
fail10_test4,3,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,88.07493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,89.07494504,0.07494504
fail10_test4,3,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,90.07495304,0.07495304
fail10_test4,3,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,90.2961168,0.0961168
fail10_test4,3,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,91.07494664,0.07494664
fail10_test4,3,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,92.07494664,0.07494664
fail10_test4,3,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,92.4018088,0.1018088
fail10_test4,3,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,92.8018088,0.1018088
fail10_test4,3,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,93.07494344,0.07494344
fail10_test4,3,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,94.06700204,0.06700204
fail10_test4,3,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,95.07494984,0.07494984
fail10_test4,3,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,96.10181696,0.10181696
fail10_test4,3,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,96.6722878,0.0722878
fail10_test4,3,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,97.06700524,0.06700524
fail10_test4,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.05906064,0.05906064
fail10_test4,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.05906064,0.05906064
fail10_test4,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.75904928,0.05904928
