config,hop,module,simtime,delay
fail10_test26,2,Network.ospfRouter_5_5,60.05905904,0.05905904
fail10_test26,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test26,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.05906064,0.05906064
fail10_test26,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,62.05906224,0.05906224
fail10_test26,2,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,62.3643448,0.0643448
fail10_test26,2,Network.ospfRouter_5_5,62.4859228,0.0859228
fail10_test26,2,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,62.6643448,0.0643448
fail10_test26,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test26,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.05905904,0.05905904
fail10_test26,2,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test26,2,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.05906064,0.05906064
fail10_test26,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.05905744,0.05905744
fail10_test26,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test26,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.05905744,0.05905744
fail10_test26,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.05906064,0.05906064
fail10_test26,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test26,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test26,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.9249876,0.2249876
fail10_test26,2,Network.ospfRouter_5_5,71.92593504,0.12593504
fail10_test26,2,Network.ospfRouter_5_5,72.96605156,0.16605156
fail10_test26,2,Network.ospfRouter_5_5,73.02593504,0.12593504
fail10_test26,2,Network.ospfRouter_5_5,73.1259544,0.1259544
fail10_test26,2,Network.ospfRouter_5_5,73.1767328,0.0767328
fail10_test26,2,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.07145024,0.07145024
fail10_test26,2,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,75.07144544,0.07144544
fail10_test26,2,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,2,Network.ospfRouter_9_3,75.33361396,0
fail10_test26,2,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,2,Network.ospfRouter_9_3,75.41049868,0
fail10_test26,2,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test26,2,Network.ospfRouter_9_3,75.60896116,0
fail10_test26,2,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test26,2,Network.ospfRouter_9_3,75.69167572,0
fail10_test26,2,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test26,2,Network.ospfRouter_9_3,75.82604668,0
fail10_test26,2,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test26,2,Network.ospfRouter_9_3,75.98567348,0
fail10_test26,2,Network.ospfRouter_5_5,76.07939324,0.07939324
fail10_test26,2,Network.ospfRouter_9_3,76.10142812,0
fail10_test26,2,Network.ospfRouter_9_3,76.165586,0
fail10_test26,2,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test26,2,Network.ospfRouter_9_3,76.2766564,0
fail10_test26,2,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.07939004,0.07939004
fail10_test26,2,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.92141756,0.12141756
fail10_test26,2,Network.ospfRouter_5_5,77.99454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,78.12463332,0.12463332
fail10_test26,2,Network.ospfRouter_5_5,78.19454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,78.29454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,78.39454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,78.49454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,78.59454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,78.69454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,78.79454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,78.89454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,78.99454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,79.13545756,0.13545756
fail10_test26,2,Network.ospfRouter_5_5,79.19454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,79.29454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,79.39454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,79.49454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,79.59454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,79.69454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,79.79454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,80.08480944,0.08480944
fail10_test26,2,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,80.4059828,0.1059828
fail10_test26,2,Network.ospfRouter_5_5,80.5116748,0.1116748
fail10_test26,2,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,80.7116748,0.1116748
fail10_test26,2,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,81.00164836,0.20164836
fail10_test26,2,Network.ospfRouter_5_5,81.04790132,0.14790132
fail10_test26,2,Network.ospfRouter_5_5,81.14790132,0.14790132
fail10_test26,2,Network.ospfRouter_5_5,81.24790132,0.14790132
fail10_test26,2,Network.ospfRouter_5_5,81.34790132,0.14790132
fail10_test26,2,Network.ospfRouter_5_5,81.44790132,0.14790132
fail10_test26,2,Network.ospfRouter_5_5,81.54790132,0.14790132
fail10_test26,2,Network.ospfRouter_5_5,81.64790132,0.14790132
fail10_test26,2,Network.ospfRouter_5_5,81.76028932,0.16028932
fail10_test26,2,Network.ospfRouter_5_5,81.88716284,0.18716284
fail10_test26,2,Network.ospfRouter_5_5,81.96028932,0.16028932
fail10_test26,2,Network.ospfRouter_5_5,82.08716284,0.18716284
fail10_test26,2,Network.ospfRouter_5_5,82.16028932,0.16028932
fail10_test26,2,Network.ospfRouter_5_5,82.26558484,0.16558484
fail10_test26,2,Network.ospfRouter_5_5,82.36028932,0.16028932
fail10_test26,2,Network.ospfRouter_5_5,82.46028932,0.16028932
fail10_test26,2,Network.ospfRouter_5_5,82.56028932,0.16028932
fail10_test26,2,Network.ospfRouter_5_5,82.69955084,0.19955084
fail10_test26,2,Network.ospfRouter_5_5,82.7201728,0.1201728
fail10_test26,2,Network.ospfRouter_5_5,82.8201728,0.1201728
fail10_test26,2,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,83.08481264,0.08481264
fail10_test26,2,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test26,2,Network.ospfRouter_5_5,84.01932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,84.14939156,0.14939156
fail10_test26,2,Network.ospfRouter_5_5,84.21932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,84.31932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,84.41932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,84.51932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,84.61932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,84.71932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,84.81932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,84.91932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,85.01932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,85.1193298,0.1193298
fail10_test26,2,Network.ospfRouter_5_5,85.21932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,85.31932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,85.41932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,85.51932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,85.61932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,85.71932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,85.81932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,85.91932004,0.11932004
fail10_test26,2,Network.ospfRouter_5_5,86.00945404,0.10945404
fail10_test26,2,Network.ospfRouter_5_5,86.1094718,0.1094718
fail10_test26,2,Network.ospfRouter_5_5,86.20945404,0.10945404
fail10_test26,2,Network.ospfRouter_5_5,86.30945404,0.10945404
fail10_test26,2,Network.ospfRouter_5_5,86.40945404,0.10945404
fail10_test26,2,Network.ospfRouter_5_5,86.4961168,0.0961168
fail10_test26,2,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.05258832,0.15258832
fail10_test26,2,Network.ospfRouter_5_5,87.07495144,0.07495144
fail10_test26,2,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.9018088,0.1018088
fail10_test26,2,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.06700044,0.06700044
fail10_test26,2,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,90.06700044,0.06700044
fail10_test26,2,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,90.65417412,0.25417412
fail10_test26,2,Network.ospfRouter_5_5,90.65418196,0.15418196
fail10_test26,2,Network.ospfRouter_5_5,90.72269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,90.82269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,90.95276556,0.15276556
fail10_test26,2,Network.ospfRouter_5_5,91.02269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,91.1227038,0.1227038
fail10_test26,2,Network.ospfRouter_5_5,91.22269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,91.32269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,91.42269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,91.52269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,91.62269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,91.72269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,91.82269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,91.92269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,92.02269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,92.14956756,0.14956756
fail10_test26,2,Network.ospfRouter_5_5,92.22269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,92.32269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,92.42269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,92.52269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,92.62269404,0.12269404
fail10_test26,2,Network.ospfRouter_5_5,92.6859228,0.0859228
fail10_test26,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test26,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,93.3643448,0.0643448
fail10_test26,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,93.796337,0.196337
fail10_test26,2,Network.ospfRouter_5_5,93.80742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,93.90742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,94.00742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,94.10742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,94.20742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,94.30742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,94.40742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,94.50742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,94.60742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,94.70742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,94.80742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,94.90742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,95.00742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,95.10742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,95.20742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,95.30742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,95.40742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,95.50742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,95.60742692,0.10742692
fail10_test26,2,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test26,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.05905904,0.05905904
fail10_test26,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.8643448,0.0643448
fail10_test26,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.9859228,0.0859228
fail10_test26,2,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.05906864,0.05906864
fail10_test26,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,100.05906384,0.05906384
