config,hop,module,simtime,delay
fail10_test3,4,Network.ospfRouter_5_5,60.05906064,0.05906064
fail10_test3,4,Network.ospfRouter_5_5,60.30336784,0.20336784
fail10_test3,4,Network.ospfRouter_5_5,60.30337568,0.10337568
fail10_test3,4,Network.ospfRouter_5_5,60.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,60.5215408,0.1215408
fail10_test3,4,Network.ospfRouter_5_5,60.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,60.7215408,0.1215408
fail10_test3,4,Network.ospfRouter_5_5,60.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,60.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,60.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,61.09469304,0.09469304
fail10_test3,4,Network.ospfRouter_5_5,61.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,61.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,61.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,61.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,61.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,61.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,61.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,61.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,61.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.09468984,0.09468984
fail10_test3,4,Network.ospfRouter_5_5,62.2215408,0.1215408
fail10_test3,4,Network.ospfRouter_5_5,62.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.09468664,0.09468664
fail10_test3,4,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.09468664,0.09468664
fail10_test3,4,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.09468024,0.09468024
fail10_test3,4,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.09467864,0.09467864
fail10_test3,4,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.09468184,0.09468184
fail10_test3,4,Network.ospfRouter_5_5,67.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.09468664,0.09468664
fail10_test3,4,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,69.09469144,0.09469144
fail10_test3,4,Network.ospfRouter_5_5,69.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,69.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,69.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,69.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,69.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,69.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,69.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,69.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,69.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,70.09468344,0.09468344
fail10_test3,4,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,70.40336784,0.20336784
fail10_test3,4,Network.ospfRouter_5_5,70.40337568,0.10337568
fail10_test3,4,Network.ospfRouter_5_5,70.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,70.6215408,0.1215408
fail10_test3,4,Network.ospfRouter_5_5,70.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,70.8215408,0.1215408
fail10_test3,4,Network.ospfRouter_5_5,70.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,70.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,71.09467704,0.09467704
fail10_test3,4,Network.ospfRouter_5_5,71.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,71.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,71.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,72.09468664,0.09468664
fail10_test3,4,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,72.3215408,0.1215408
fail10_test3,4,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,73.09467704,0.09467704
fail10_test3,4,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,73.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,73.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,73.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,74.09467704,0.09467704
fail10_test3,4,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,74.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,75.09468344,0.09468344
fail10_test3,4,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,75.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,76.09468184,0.09468184
fail10_test3,4,Network.ospfRouter_5_5,76.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,76.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,76.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,76.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,76.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,76.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,76.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,76.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,76.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,77.09468664,0.09468664
fail10_test3,4,Network.ospfRouter_5_5,77.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,77.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,77.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,77.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,77.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,77.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,77.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,77.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,77.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,78.09467864,0.09467864
fail10_test3,4,Network.ospfRouter_5_5,78.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,78.29651384,0.09651384
fail10_test3,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.4859228,0.0859228
fail10_test3,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.05907504,0.05907504
fail10_test3,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test3,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test3,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.05906384,0.05906384
fail10_test3,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.05907504,0.05907504
fail10_test3,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.05907984,0.05907984
fail10_test3,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.05907824,0.05907824
fail10_test3,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.05906544,0.05906544
fail10_test3,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.05906064,0.05906064
fail10_test3,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.05906064,0.05906064
fail10_test3,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.39651384,0.09651384
fail10_test3,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.5859228,0.0859228
fail10_test3,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.05906224,0.05906224
fail10_test3,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.05906864,0.05906864
fail10_test3,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test3,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,90.9859228,0.0859228
fail10_test3,4,Network.ospfRouter_5_5,91.05907184,0.05907184
fail10_test3,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.05907344,0.05907344
fail10_test3,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test3,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,93.3389548,0.1389548
fail10_test3,4,Network.ospfRouter_5_5,93.39804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,93.49804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,93.59804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,93.69804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,93.79804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,93.89804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,94.0249148,0.1249148
fail10_test3,4,Network.ospfRouter_5_5,94.09806064,0.09806064
fail10_test3,4,Network.ospfRouter_5_5,94.19804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,94.29804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,94.39804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,94.49804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,94.59804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,94.69804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,94.79804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,94.89804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,94.99804128,0.09804128
fail10_test3,4,Network.ospfRouter_5_5,95.09468024,0.09468024
fail10_test3,4,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,95.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,95.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,95.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,95.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,96.09466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,96.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,96.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,96.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,96.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,96.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,96.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,96.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,97.09466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,98.09466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,99.09468824,0.09468824
fail10_test3,4,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,99.59651384,0.09651384
fail10_test3,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,99.85904928,0.05904928
