config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0274968,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0274968,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0283688,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0283688,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0292408,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0292408,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0292742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0292742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0301432,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0301432,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0310152,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0310152,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0312742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0312742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0318872,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0318872,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0327592,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0327592,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0332742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0332742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0336312,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0336312,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0345032,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0345032,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0352742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0352742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0353752,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0353752,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0362472,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0362472,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0371192,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0371192,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0372742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0372742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0379912,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0379912,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0388632,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0388632,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0392742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0392742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0397352,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0397352,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0406072,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0406072,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0412742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0412742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0414792,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0414792,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0423512,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0423512,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0432232,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0432232,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0432742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0432742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0440952,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0440952,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0449672,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0449672,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0452742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0452742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0472742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0472742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0492742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0492742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0512742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0512742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0532742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0532742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0552742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0552742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0572742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0572742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0592742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0592742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0612742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0612742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0632742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0632742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0652742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0652742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0672742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0672742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0692742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0692742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0712742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0712742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0732742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0732742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0752742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0752742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0772742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0772742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0792742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0792742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0812742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0812742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0832742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0832742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0852742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0852742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0872742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0872742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0892742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0892742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0912742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0912742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0932742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0932742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0952742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0952742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0972742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0972742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0992742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.0992742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1012742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1012742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1032742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1032742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1052742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1052742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1072742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1072742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1092742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1092742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1112742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1112742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1132742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1132742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1152742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1152742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1172742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1172742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1192742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1192742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1212742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1212742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1232742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1232742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1252742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1252742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1272742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1272742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1292742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1292742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1312742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1312742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1332742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1332742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1352742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1352742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1372742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1372742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1392742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1392742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1412742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1412742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1432742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1432742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1453062,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1453062,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1472742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1472742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1492742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1492742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1512742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1512742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1532742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1532742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1552742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1552742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1572742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1572742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1592742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1592742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1612742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1612742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1632742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1632742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1652742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1652742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1672742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1672742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1692742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1692742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1712742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1712742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1732742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1732742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1752742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1752742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1772742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1772742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1792742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1792742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1812742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1812742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1832742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1832742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1852742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1852742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1872742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1872742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1892742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1892742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1912742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1912742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1932742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1932742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1952742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1952742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1972742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1972742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1992742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.1992742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2012742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2012742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2032742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2032742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2052742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2052742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2072742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2072742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2092742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2092742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2112742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2112742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2132742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2132742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2152742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2152742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2172742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2172742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2192742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2192742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2212742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2212742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2232742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2232742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2252742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2252742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2272742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2272742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2292742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2292742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2312742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2312742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2332742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2332742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2352742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2352742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2372742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2372742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2392742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2392742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2412742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2412742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2432742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2432742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2452742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2452742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2472742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2472742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2492742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2492742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2512742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2512742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2532742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2532742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2552742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2552742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2572742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2572742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2592742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2592742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2612742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2612742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2632742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2632742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2652742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2652742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2672742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2672742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2692742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2692742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2712742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2712742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2732742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2732742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2752742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2752742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2772742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2772742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2792742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2792742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2812742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2812742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2832742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2832742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2852742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2852742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2872742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2872742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2892742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2892742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2912742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2912742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2932742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2932742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2952742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2952742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2972742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2972742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2992742,1,0,0,0
fail10_test18,5,Network.ospfRouter_7_4.ipv4,72.2992742,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,125.5209084,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.0411826,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.134998,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.2562908,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.3106962,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.3455762,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.3499362,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.3722668,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.402862,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.4197714,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.4293634,0,0,1,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.4369452,1,0,0,0
fail10_test18,5,Network.ospfRouter_1_3.ipv4,126.4405084,1,0,0,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.4476754,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.4574178,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.4643938,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.4731138,0,0,1,0
fail10_test18,5,Network.ospfRouter_2_3.ipv4,126.4844498,0,0,1,0
