config,hop,module,simtime,delay
fail10_test10,1,Network.ospfRouter_5_5,59.97229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,60.07229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,60.17229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,60.27229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,60.37229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,60.5529106,0.1529106
fail10_test10,1,Network.ospfRouter_5_5,60.57229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,60.67229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,60.77229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,60.87229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,60.97229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,61.07229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,61.19916356,0.09916356
fail10_test10,1,Network.ospfRouter_5_5,61.27229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,61.37229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,61.47229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,61.57229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,61.67229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,61.77229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,61.87229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,61.99916132,0.09916132
fail10_test10,1,Network.ospfRouter_5_5,62.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,62.79122056,0.09122056
fail10_test10,1,Network.ospfRouter_5_5,62.87493808,0.07493808
fail10_test10,1,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,63.06434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,63.24722084,0.14722084
fail10_test10,1,Network.ospfRouter_5_5,63.2991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,63.3991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,63.4991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,63.5991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,63.6991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,64.6991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,64.88476184,0.18476184
fail10_test10,1,Network.ospfRouter_5_5,64.9169748,0.1169748
fail10_test10,1,Network.ospfRouter_5_5,65.02227256,0.12227256
fail10_test10,1,Network.ospfRouter_5_5,65.20954596,0.20954596
fail10_test10,1,Network.ospfRouter_5_5,65.21932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,65.31932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,65.41932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,65.51932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,65.61932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,65.71932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,65.81932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,65.91932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,66.01932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,66.11932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,66.21932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,66.31932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,66.41932004,0.11932004
fail10_test10,1,Network.ospfRouter_9_3,66.48956572,0
fail10_test10,1,Network.ospfRouter_5_5,66.51932004,0.11932004
fail10_test10,1,Network.ospfRouter_9_3,66.57367972,0
fail10_test10,1,Network.ospfRouter_5_5,66.61932004,0.11932004
fail10_test10,1,Network.ospfRouter_9_3,66.6683842,0
fail10_test10,1,Network.ospfRouter_5_5,66.71932004,0.11932004
fail10_test10,1,Network.ospfRouter_9_3,66.7683842,0
fail10_test10,1,Network.ospfRouter_5_5,66.81932004,0.11932004
fail10_test10,1,Network.ospfRouter_9_3,66.8683842,0
fail10_test10,1,Network.ospfRouter_5_5,66.91932004,0.11932004
fail10_test10,1,Network.ospfRouter_9_3,66.9683842,0
fail10_test10,1,Network.ospfRouter_5_5,67.01932004,0.11932004
fail10_test10,1,Network.ospfRouter_9_3,67.0683842,0
fail10_test10,1,Network.ospfRouter_5_5,67.11932004,0.11932004
fail10_test10,1,Network.ospfRouter_9_3,67.1683842,0
fail10_test10,1,Network.ospfRouter_5_5,67.21932004,0.11932004
fail10_test10,1,Network.ospfRouter_9_3,67.2683842,0
fail10_test10,1,Network.ospfRouter_5_5,67.31932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,67.41932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,67.51932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,67.61932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,67.71932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,67.81932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,67.91932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,68.01932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,68.11932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,68.21932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,68.31932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,68.5095346,0.2095346
fail10_test10,1,Network.ospfRouter_5_5,68.51932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,68.61932004,0.11932004
fail10_test10,1,Network.ospfRouter_5_5,68.70693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,68.80693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,68.90693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,69.00693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,69.10693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,69.20693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,69.30693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,69.40693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,69.50693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,69.60693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,69.70693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,69.80693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,69.90693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,70.00693204,0.10693204
fail10_test10,1,Network.ospfRouter_5_5,70.16776024,0.16776024
fail10_test10,1,Network.ospfRouter_5_5,70.28932784,0.18932784
fail10_test10,1,Network.ospfRouter_5_5,70.3355808,0.1355808
fail10_test10,1,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,70.49466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,70.64841432,0.14841432
fail10_test10,1,Network.ospfRouter_5_5,70.69466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,70.79466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,70.89466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,70.99466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,71.09466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,71.19466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,71.29466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,71.39466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,72.09466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,73.0018116,0.1018116
fail10_test10,1,Network.ospfRouter_5_5,73.0643568,0.0643568
fail10_test10,1,Network.ospfRouter_5_5,73.21729832,0.11729832
fail10_test10,1,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,73.67493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,73.77493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,74.09467704,0.09467704
fail10_test10,1,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,74.29466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,75.09466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test10,1,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,76.0643552,0.0643552
fail10_test10,1,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,77.0643448,0.0643448
fail10_test10,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test10,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test10,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.0859228,0.0859228
fail10_test10,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.06435456,0.06435456
fail10_test10,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,85.05906064,0.05906064
fail10_test10,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,86.42838232,0.12838232
fail10_test10,1,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,87.1767328,0.0767328
fail10_test10,1,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,88.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,88.6389756,0.1389756
fail10_test10,1,Network.ospfRouter_5_5,88.67673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,88.77673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,88.87673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,88.97673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,89.0767448,0.0767448
fail10_test10,1,Network.ospfRouter_5_5,89.17673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,89.27673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,89.37673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,89.47673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,89.57673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,89.67673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,89.77673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,89.97673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,90.0767432,0.0767432
fail10_test10,1,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,90.61919456,0.11919456
fail10_test10,1,Network.ospfRouter_5_5,90.68912304,0.08912304
fail10_test10,1,Network.ospfRouter_5_5,90.81599656,0.11599656
fail10_test10,1,Network.ospfRouter_5_5,90.88912304,0.08912304
fail10_test10,1,Network.ospfRouter_5_5,91.01599656,0.11599656
fail10_test10,1,Network.ospfRouter_5_5,91.08912304,0.08912304
fail10_test10,1,Network.ospfRouter_5_5,91.18912304,0.08912304
fail10_test10,1,Network.ospfRouter_5_5,91.28912304,0.08912304
fail10_test10,1,Network.ospfRouter_5_5,91.38912304,0.08912304
fail10_test10,1,Network.ospfRouter_5_5,91.47673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,92.07673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,93.0767512,0.0767512
fail10_test10,1,Network.ospfRouter_5_5,93.20360856,0.10360856
fail10_test10,1,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,94.05905904,0.05905904
fail10_test10,1,Network.ospfRouter_5_5,94.1643448,0.0643448
fail10_test10,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,96.05906224,0.05906224
fail10_test10,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,96.55453116,0.25453116
fail10_test10,1,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,97.07493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,98.07493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,99.87493528,0.07493528
