config,hop,module,simtime,delay
fail10_test23,2,Network.ospfRouter_5_5,36.6300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.6400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.6500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.6600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.6700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.6800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.6900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.7000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.7100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.7200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.7300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.7400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.7500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.7600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.7700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.7800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.7900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.8000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.8100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.8200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.8300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.8400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.8500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.8600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.8700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.8800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.8900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.9000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.9100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.9200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.9300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.9400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.9500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.9600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.9700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.9800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,36.9900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.0000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.0100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.0200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.0300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.0400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.0500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.0600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.0700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.0800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.0900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.1000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.1100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.1200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.1300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.1400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.1500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.1600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.1700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.1800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.1900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.2000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.2100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.2200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.2300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.2400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.2500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.2600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.2700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.2800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.2900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.3000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.3100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.3200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.3300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.3400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.3500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.3600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.3700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.3800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.3900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.4000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.4100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.4200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.4300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.4400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.4500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.4600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.4700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.4800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.4900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.5000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.5100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.5200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.5300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.5400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.5500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.5600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.5700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.5800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.5900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.6000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.6100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.6200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.6300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.6400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.6500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.6600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.6700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.6800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.6900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.7000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.7100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.7200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.7300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.7400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.7500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.7600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.7700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.7800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.7900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.8000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.8100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.8200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.8300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.8400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.8500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.8600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.8700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.8800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.8900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.9000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.9100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.9200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.9300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.9400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.9500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.9600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.9700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.9800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,37.9900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.0000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.0100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.0200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.0300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.0400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.0500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.0600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.0700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.0800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.0900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.1000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.1100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.1200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.1300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.1400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.1500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.1600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.1700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.1800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.1900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.2000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.2100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.2200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.2300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.2400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.2500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.2600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.2700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.2800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.2900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.3000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.3100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.3200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.3300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.3400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.3500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.3600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.3700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.3800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.3900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.4000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.4100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.4200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.4300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.4400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.4500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.4600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.4700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.4800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.4900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.5000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.5100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.5200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.5300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.5400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.5500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.5600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.5700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.5800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.5900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.6000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.6100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.6200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.6300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.6400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.6500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.6600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.6700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.6800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.6900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.7000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.7100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.7200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.7300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.7400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.7500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.7600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.7700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.7800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.7900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.8000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.8100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.8141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.8200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.8241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.8300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.8341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.8400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.8441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.8500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,38.8541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.8641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.8741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.8841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.8941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.9041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.9141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.9241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.9341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.9441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.9541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.9641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.9741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.9841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.06428,0.06428
fail10_test23,2,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.1241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.1341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.1441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.1541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.1641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.1741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.1841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.1941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.2041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.2141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.2241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.2341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.2441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.2541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.2641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.2741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.2841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.2941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.3041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.3141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.3241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.3341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.3441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.3541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.3641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.3741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.3841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.3941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.4041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.4141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.4241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.4341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.4441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.4541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.4641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.4741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.4841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.4941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.5041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.5141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.5241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.5341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.5441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.5541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.5641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.5741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.5841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.5941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.6041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.6141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.6241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.6341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.6441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.6541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.6641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.6741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.6841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.6941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.7041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.7141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.7241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.7341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.7441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.7541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.7641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.7741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.7841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.7941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.8041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.8141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.8241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.8341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.8441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.8541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.8641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.8741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.8841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.8941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.9041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.9141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.9241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.9341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.9441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.9541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.9641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.9741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.9841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,39.9941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,40.0041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,40.0141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,40.0241824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,40.0341824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,40.0441824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,40.0541824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,40.0641824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,40.0741824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,40.0841824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,40.0941824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,40.1041824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,40.1141824,0.0641824
fail10_test23,2,Network.ospfRouter_5_5,40.1689686,0.1089686
fail10_test23,2,Network.ospfRouter_5_5,40.1698406,0.0998406
fail10_test23,2,Network.ospfRouter_5_5,40.1707126,0.0907126
fail10_test23,2,Network.ospfRouter_5_5,40.1719914,0.0819914
fail10_test23,2,Network.ospfRouter_5_5,40.2100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.2200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.2300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.2400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.2500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.2600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.2700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.2800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.2900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.3000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.3100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.3200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.3300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.3400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.3500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.3600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.3700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.3800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.3900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.4000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.4100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.4200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.4300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.4400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.4500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.4600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.4700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.4800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.4900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.5000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.5100566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.5200566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.5300566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.5400566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.5500566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.5600566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.5700566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.5800566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.5900566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.6000566,0.1100566
fail10_test23,2,Network.ospfRouter_5_5,40.6100566,0.1100566
