config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.776,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.776,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7762934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.778,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.778,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7782934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.78,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.78,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7802934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.782,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.782,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7822934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.784,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.784,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7842934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.786,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.786,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7862934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.788,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.788,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7882934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.79,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.79,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7902934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.792,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.792,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7922934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.794,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.794,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7942934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.796,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.796,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7962934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.798,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.798,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7982934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.7991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.8,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8002934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.802,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.802,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8022934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.804,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.804,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8042934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.806,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.806,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8062934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.808,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.808,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8082934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.81,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.81,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8102934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.812,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.812,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8122934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.814,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.814,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8142934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.816,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.816,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8162934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.818,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.818,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8182934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.82,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.82,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8202934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.822,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.822,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8222934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.824,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.824,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8242934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.826,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.826,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8262934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.828,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.828,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8282934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.83,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.83,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8302934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.832,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.832,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8322934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.834,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.834,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8342934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.836,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.836,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8362934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.838,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.838,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8382934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.84,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.84,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8402934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.842,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.842,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8422934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.844,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.844,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8442934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.846,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.846,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8462934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.848,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.848,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8482934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.85,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.85,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8502934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.852,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.852,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8522934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.854,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.854,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8542934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.856,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.856,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8562934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8575126,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8575126,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.858,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.858,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8583846,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8592566,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8592566,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.86,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.86,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8602934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.862,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.862,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8622934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.864,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.864,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8642934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.866,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.866,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8662934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.868,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.868,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8682934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.87,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.87,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8702934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.872,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.872,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8722934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.874,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.874,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8742934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.876,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.876,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8762934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.878,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.878,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8782934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.88,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.88,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8802934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.882,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.882,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8822934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.884,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.884,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8842934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.886,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.886,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8862934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.888,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.888,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8882934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.89,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.89,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8902934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.892,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.892,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8922934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.894,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.894,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8942934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.896,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.896,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8962934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.898,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.898,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8982934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.8991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.9,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9002934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.902,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.902,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9024166,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9032886,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9032886,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.904,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.904,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9042934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.906,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.906,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9062934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.908,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.908,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9082934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.91,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.91,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9102934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9111654,1,0,0,0
