config,hop,module,simtime,delay
fail10_test27,3,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test27,3,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,61.07686804,0.07686804
fail10_test27,3,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,62.07686804,0.07686804
fail10_test27,3,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,63.07687124,0.07687124
fail10_test27,3,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,64.07689364,0.07689364
fail10_test27,3,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,65.07687124,0.07687124
fail10_test27,3,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,66.07687604,0.07687604
fail10_test27,3,Network.ospfRouter_5_5,66.2116748,0.1116748
fail10_test27,3,Network.ospfRouter_5_5,66.30902956,0.10902956
fail10_test27,3,Network.ospfRouter_5_5,66.38745156,0.08745156
fail10_test27,3,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,66.8859228,0.0859228
fail10_test27,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,67.05908784,0.05908784
fail10_test27,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,67.80902956,0.10902956
fail10_test27,3,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,68.0821722,0.0821722
fail10_test27,3,Network.ospfRouter_5_5,68.22306956,0.12306956
fail10_test27,3,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,68.88745156,0.08745156
fail10_test27,3,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,69.0821674,0.0821674
fail10_test27,3,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test27,3,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test27,3,Network.ospfRouter_5_5,70.0643664,0.0643664
fail10_test27,3,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test27,3,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test27,3,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test27,3,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test27,3,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test27,3,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test27,3,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test27,3,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test27,3,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test27,3,Network.ospfRouter_5_5,71.0821754,0.0821754
fail10_test27,3,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,72.0821754,0.0821754
fail10_test27,3,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,73.0821818,0.0821818
fail10_test27,3,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,74.082177,0.082177
fail10_test27,3,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test27,3,Network.ospfRouter_5_5,74.39924636,0.19924636
fail10_test27,3,Network.ospfRouter_5_5,74.40693204,0.10693204
fail10_test27,3,Network.ospfRouter_5_5,74.50693204,0.10693204
fail10_test27,3,Network.ospfRouter_5_5,74.60693204,0.10693204
fail10_test27,3,Network.ospfRouter_5_5,74.70693204,0.10693204
fail10_test27,3,Network.ospfRouter_5_5,74.80693204,0.10693204
fail10_test27,3,Network.ospfRouter_5_5,74.90693204,0.10693204
fail10_test27,3,Network.ospfRouter_5_5,75.00693204,0.10693204
fail10_test27,3,Network.ospfRouter_5_5,75.12718432,0.12718432
fail10_test27,3,Network.ospfRouter_5_5,75.22716656,0.12716656
fail10_test27,3,Network.ospfRouter_5_5,75.30598504,0.10598504
fail10_test27,3,Network.ospfRouter_5_5,75.40598504,0.10598504
fail10_test27,3,Network.ospfRouter_5_5,75.50598504,0.10598504
fail10_test27,3,Network.ospfRouter_5_5,75.60598504,0.10598504
fail10_test27,3,Network.ospfRouter_5_5,75.70598504,0.10598504
fail10_test27,3,Network.ospfRouter_5_5,75.80598504,0.10598504
fail10_test27,3,Network.ospfRouter_5_5,75.9257148,0.1257148
fail10_test27,3,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test27,3,Network.ospfRouter_5_5,76.08482224,0.08482224
fail10_test27,3,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test27,3,Network.ospfRouter_5_5,76.3116748,0.1116748
fail10_test27,3,Network.ospfRouter_5_5,76.3821538,0.0821538
fail10_test27,3,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,77.07686804,0.07686804
fail10_test27,3,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,78.07688084,0.07688084
fail10_test27,3,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,79.07687124,0.07687124
fail10_test27,3,Network.ospfRouter_5_5,79.2037318,0.1037318
fail10_test27,3,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,79.41599656,0.11599656
fail10_test27,3,Network.ospfRouter_5_5,79.48912304,0.08912304
fail10_test27,3,Network.ospfRouter_5_5,79.58912304,0.08912304
fail10_test27,3,Network.ospfRouter_5_5,79.68912304,0.08912304
fail10_test27,3,Network.ospfRouter_5_5,79.78912304,0.08912304
fail10_test27,3,Network.ospfRouter_5_5,79.88912304,0.08912304
fail10_test27,3,Network.ospfRouter_5_5,79.98912304,0.08912304
fail10_test27,3,Network.ospfRouter_5_5,80.0891408,0.0891408
fail10_test27,3,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test27,3,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,81.07687444,0.07687444
fail10_test27,3,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,81.4037318,0.1037318
fail10_test27,3,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,82.07687124,0.07687124
fail10_test27,3,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,83.05906224,0.05906224
fail10_test27,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,84.05906704,0.05906704
fail10_test27,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,85.05906704,0.05906704
fail10_test27,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,85.4643448,0.0643448
fail10_test27,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,86.06700684,0.06700684
fail10_test27,3,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,86.4722878,0.0722878
fail10_test27,3,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,87.06701164,0.06701164
fail10_test27,3,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,87.2938658,0.0938658
fail10_test27,3,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,88.06701004,0.06701004
fail10_test27,3,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,89.06700364,0.06700364
fail10_test27,3,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,90.06700684,0.06700684
fail10_test27,3,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test27,3,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,91.06700204,0.06700204
fail10_test27,3,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,91.4938658,0.0938658
fail10_test27,3,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,92.06700204,0.06700204
fail10_test27,3,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,93.06699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test27,3,Network.ospfRouter_5_5,94.06700364,0.06700364
fail10_test27,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,95.05906864,0.05906864
fail10_test27,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,95.5643448,0.0643448
fail10_test27,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,96.5643448,0.0643448
fail10_test27,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,97.05906064,0.05906064
fail10_test27,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test27,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,98.05905904,0.05905904
fail10_test27,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,99.95904928,0.05904928
