config,hop,module,simtime,delay
fail10_test10,1,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.4062538,0.1062538
fail10_test10,1,Network.ospfRouter_5_5,60.5062538,0.1062538
fail10_test10,1,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.67938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.07938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.37938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.47938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.57938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.67938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.77938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.87938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.97938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.07938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.37938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.47938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.07938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.3062538,0.1062538
fail10_test10,1,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.07938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,65.07938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,65.3722878,0.0722878
fail10_test10,1,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,69.06700364,0.06700364
fail10_test10,1,Network.ospfRouter_5_5,69.3177718,0.1177718
fail10_test10,1,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.07686964,0.07686964
fail10_test10,1,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,1,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.5037318,0.1037318
fail10_test10,1,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.4037318,0.1037318
fail10_test10,1,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.07686644,0.07686644
fail10_test10,1,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.4881738,0.0881738
fail10_test10,1,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,75.06700684,0.06700684
fail10_test10,1,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,75.2938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,75.3821538,0.0821538
fail10_test10,1,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,75.84332412,0.14332412
fail10_test10,1,Network.ospfRouter_5_5,75.88467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,75.98467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,76.0846974,0.0846974
fail10_test10,1,Network.ospfRouter_5_5,76.18467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,76.28467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,76.38467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,76.48467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,76.58467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,76.68467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,76.78467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,76.88467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,77.08467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,77.38467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,77.48467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,77.58467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,77.68467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,77.78467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,77.88467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,77.98467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,78.08467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,78.18467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,78.28467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,78.38467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,78.58467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,78.68288108,0.08288108
fail10_test10,1,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,79.0722998,0.0722998
fail10_test10,1,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,79.87324608,0.17324608
fail10_test10,1,Network.ospfRouter_5_5,79.89262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,79.99262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.09262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.19262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.29262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.39262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.49262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.61949456,0.11949456
fail10_test10,1,Network.ospfRouter_5_5,80.69262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.84637256,0.14637256
fail10_test10,1,Network.ospfRouter_5_5,80.89262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.99262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.09262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.19262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.29262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.39262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.49262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.61949456,0.11949456
fail10_test10,1,Network.ospfRouter_5_5,81.69262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.79262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.89262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.06700364,0.06700364
fail10_test10,1,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.4938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.06700204,0.06700204
fail10_test10,1,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.3938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.5881738,0.0881738
fail10_test10,1,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.3938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,85.4722878,0.0722878
fail10_test10,1,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.06700684,0.06700684
fail10_test10,1,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,88.02299032,0.12299032
fail10_test10,1,Network.ospfRouter_5_5,88.07494344,0.07494344
fail10_test10,1,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.07494504,0.07494504
fail10_test10,1,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.08481904,0.08481904
fail10_test10,1,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.7116748,0.1116748
fail10_test10,1,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.08480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.08480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.08480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,95.6745936,0.1745936
fail10_test10,1,Network.ospfRouter_5_5,97.12608944,0.72608944
fail10_test10,1,Network.ospfRouter_5_5,97.13066824,0.93066824
fail10_test10,1,Network.ospfRouter_5_5,97.13510032,0.23510032
fail10_test10,1,Network.ospfRouter_5_5,97.13526,1.13526
fail10_test10,1,Network.ospfRouter_5_5,97.13967912,0.43967912
fail10_test10,1,Network.ospfRouter_5_5,97.13982584,1.33982584
fail10_test10,1,Network.ospfRouter_5_5,97.14425792,0.64425792
fail10_test10,1,Network.ospfRouter_5_5,97.14440464,1.54440464
fail10_test10,1,Network.ospfRouter_5_5,97.14883672,0.84883672
fail10_test10,1,Network.ospfRouter_5_5,97.16233332,0.16233332
fail10_test10,1,Network.ospfRouter_5_5,97.16234116,1.06234116
fail10_test10,1,Network.ospfRouter_5_5,97.162349,0.362349
fail10_test10,1,Network.ospfRouter_5_5,97.16235684,1.26235684
fail10_test10,1,Network.ospfRouter_5_5,97.16236468,0.56236468
fail10_test10,1,Network.ospfRouter_5_5,97.16237252,1.46237252
fail10_test10,1,Network.ospfRouter_5_5,97.19454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.29454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.39454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.49454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.59454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.69454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.79454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.89454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.99454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.11235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,98.19454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.29454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.39454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.49454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.59454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.69454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.79454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.93545756,0.13545756
fail10_test10,1,Network.ospfRouter_5_5,98.99454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,99.09454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,99.19454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,99.85235752,0.55235752
fail10_test10,1,Network.ospfRouter_5_5,99.85236536,0.25236536
fail10_test10,1,Network.ospfRouter_5_5,99.8523732,0.6523732
fail10_test10,1,Network.ospfRouter_5_5,99.85238104,0.35238104
fail10_test10,1,Network.ospfRouter_5_5,99.85238888,0.45238888
fail10_test10,1,Network.ospfRouter_5_5,99.85239672,0.15239672
fail10_test10,1,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.07493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.57493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.8018088,0.1018088
fail10_test10,1,Network.ospfRouter_5_5,100.87493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.98467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,101.08467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,101.18467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,101.28467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,101.38467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,101.48467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,101.58467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,101.68467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,101.78467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,101.89262104,0.09262104
