config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.0192232,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.0235832,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.0253272,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.0440152,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.0466312,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.0544792,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.0553512,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.0642968,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.0773768,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.0929852,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.125312,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.1350544,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.1505876,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.1532036,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.3183256,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.3593724,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.381398,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.3943152,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.6185,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.6469884,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.6548364,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.6651376,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.6784432,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.6848976,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.6897792,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.6948484,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.7053876,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.7180964,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.7306632,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.7556552,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.760374,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.7717852,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.7753484,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.7771676,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.7815276,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.7842508,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.7996768,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.8103664,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.8461812,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.8470532,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.8532644,0,0,1,0
fail10_test17,5,Network.ospfRouter_2_6.ipv4,87.8561236,0,0,1,0
fail10_test17,5,Network.ospfRouter_10_1.ipv4,88.344135,0,0,1,0
fail10_test17,5,Network.ospfRouter_10_1.ipv4,89.8470646,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,89.963148455165,0,0,1,0
fail10_test17,5,Network.ospfRouter_10_1.ipv4,90.0539814,0,0,1,0
fail10_test17,5,Network.ospfRouter_10_1.ipv4,90.0565974,0,0,1,0
fail10_test17,5,Network.ospfRouter_10_1.ipv4,90.0583414,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.083103,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.091535,0,0,1,0
fail10_test17,5,Network.ospfRouter_10_1.ipv4,90.1137062,0,0,1,0
fail10_test17,5,Network.ospfRouter_10_1.ipv4,90.1149286,0,0,1,0
fail10_test17,5,Network.ospfRouter_10_1.ipv4,90.1158006,0,0,1,0
fail10_test17,5,Network.ospfRouter_10_1.ipv4,90.116767,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.254165255165,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.410137655165,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.4315666,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.4391042,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.4771534,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.4947202,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.5130322,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.5419346,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.5471666,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.5515266,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.5558866,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.5593746,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.5628626,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.569965,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.5848706,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.6005666,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.6023106,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.605053,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.6940786,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.7184946,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.7376786,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.7394226,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.7463986,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.7516306,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.9034034,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.9112514,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.9147394,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.9173554,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.9190994,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.9208434,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.9234594,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.9304354,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.9478754,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,90.9801394,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.0371762,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.0389202,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.0458962,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.0502562,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.0615922,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.0677778,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.0878338,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.0913218,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.0931506,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.0948946,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.0975106,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.0992546,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1009986,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1018706,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1044866,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1053586,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1062306,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1123346,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.143925,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1599654,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1625814,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1643254,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1669414,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1740342,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1880678,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1915558,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.1971322,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.2365706,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.2383146,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.2400586,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.248251,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.250867,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.255227,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.256971,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.262203,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.267435,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.2701678,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.2719118,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.3230306,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.3349122,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.3405522,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.343359591567,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.3670566,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.3806766,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.3998634,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.4570862,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.502973,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.504717,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5222738,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.524229,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.526185,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5315394,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5601958,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5610678,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5655446,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5672886,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5707766,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5725206,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5746878,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5764318,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5773038,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5790478,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5800422,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.5848102,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.591105591567,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.6121866,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_4.ipv4,91.638641991567,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,108.4673914,0,0,1,0
fail10_test17,5,Network.ospfRouter_5_6.ipv4,108.6829996,1,0,0,0
fail10_test17,5,Network.ospfRouter_5_6.ipv4,108.6829996,1,0,0,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,108.9377966,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,109.0350342,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.050938,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.0520372,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.0530356,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.054034,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.055098,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.0560868,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.0570756,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.0580932,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.0589652,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.0728688,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.0738672,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.0747392,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.0758032,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.076792,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.077664,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,109.0786528,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_3.ipv4,109.2231372,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_3.ipv4,109.3518896,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_4.ipv4,111.875014,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_4.ipv4,111.875886,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_4.ipv4,111.8771052,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_4.ipv4,111.8779772,0,0,1,0
fail10_test17,5,Network.ospfRouter_5_1.ipv4,112.2625504,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.961999463041,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.9630248,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.964197863041,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.965196263041,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.966068263041,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.966940263041,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.967812263041,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.968684263041,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.969641063041,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.970513063041,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.971385063041,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.972425063041,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.973423463041,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.974295463041,0,0,1,0
fail10_test17,5,Network.ospfRouter_3_4.ipv4,112.975473063041,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.790433908613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.792259508613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.794003508613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.795805108613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.797792308613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.799640308613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.800512308613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.801384308613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.802606708613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.803478708613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.804350708613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.805560308613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.806432308613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.815894308613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.816766308613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.817927908613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.819892708613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.821718308613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.823462308613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.825263908613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_1.ipv4,113.827355108613,0,0,1,0
fail10_test17,5,Network.ospfRouter_8_2.ipv4,113.945311308613,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_3.ipv4,114.3221288,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4213724,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4274764,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4309644,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4327084,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4379404,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4414284,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4457884,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4501484,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4553804,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4562524,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4588684,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4641004,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4702044,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4719484,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4754364,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4771804,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4780524,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4797964,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4841564,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4859004,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4902604,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4928764,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4937484,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.4963644,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.5033404,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.5050844,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.5085724,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.5120604,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.5181644,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.5242684,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.727864,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.729608,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7335714,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7354624,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7363344,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7380784,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7389504,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7416268,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7424988,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7433708,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7461132,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7486028,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7494748,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7503468,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7513452,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7522172,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7547068,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7555788,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7593196,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7601916,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.76119,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7630508,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7657932,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7684092,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7692812,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7728296,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.773828,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7763176,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7824216,0,0,1,0
fail10_test17,5,Network.ospfRouter_11_4.ipv4,115.7859096,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.3585436,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.4561884,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.499962,0,0,1,0
fail10_test17,5,Network.ospfRouter_6_1.ipv4,120.5077806,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.5238744,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.526996,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.5407036,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.5886916,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.58969,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.5906692,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.617324,0,0,1,0
fail10_test17,5,Network.ospfRouter_6_1.ipv4,120.6501422,0,0,1,0
fail10_test17,5,Network.ospfRouter_6_1.ipv4,120.744403,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.7877116,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.7911032,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.8168368,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.8246848,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.8281612,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.8351488,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.8416552,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.866294,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.8667936,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.8685376,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.90288,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.9099824,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.9332096,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.9568352,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.9577072,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.9751472,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,120.9768912,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.036768,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.039384,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.048104,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.048976,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.05072,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.0583156,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.0633736,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.0684304,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.0712216,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.0754064,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.0773256,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.0825576,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.0829584,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.0860456,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.1124584,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.1221768,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.1449752,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.1475912,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.154788,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.161764,0,0,1,0
fail10_test17,5,Network.ospfRouter_7_2.ipv4,121.1680888,0,0,1,0
