config,hop,module,simtime,delay
fail10_test6,6,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,60.07495784,0.07495784
fail10_test6,6,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test6,6,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,61.07497224,0.07497224
fail10_test6,6,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,62.07495144,0.07495144
fail10_test6,6,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,63.05907984,0.05907984
fail10_test6,6,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,64.05907824,0.05907824
fail10_test6,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,65.05909404,0.05909404
fail10_test6,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,66.05907664,0.05907664
fail10_test6,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,67.05906704,0.05906704
fail10_test6,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,67.4643448,0.0643448
fail10_test6,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,68.05907984,0.05907984
fail10_test6,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,69.05908144,0.05908144
fail10_test6,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.05906544,0.05906544
fail10_test6,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test6,6,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test6,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.9859228,0.0859228
fail10_test6,6,Network.ospfRouter_5_5,71.05907024,0.05907024
fail10_test6,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.05907824,0.05907824
fail10_test6,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.5643448,0.0643448
fail10_test6,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,73.05907984,0.05907984
fail10_test6,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,74.05906544,0.05906544
fail10_test6,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,75.05905744,0.05905744
fail10_test6,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,76.05907344,0.05907344
fail10_test6,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,77.0177718,0.1177718
fail10_test6,6,Network.ospfRouter_5_5,77.07692084,0.07692084
fail10_test6,6,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,78.07687284,0.07687284
fail10_test6,6,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,79.07688244,0.07688244
fail10_test6,6,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,80.07688084,0.07688084
fail10_test6,6,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test6,6,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test6,6,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,81.07688404,0.07688404
fail10_test6,6,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,82.07691444,0.07691444
fail10_test6,6,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,82.5821538,0.0821538
fail10_test6,6,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,83.07688884,0.07688884
fail10_test6,6,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,84.0037318,0.1037318
fail10_test6,6,Network.ospfRouter_5_5,84.07690964,0.07690964
fail10_test6,6,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,85.07688564,0.07688564
fail10_test6,6,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test6,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,86.07690644,0.07690644
fail10_test6,6,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test6,6,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test6,6,Network.ospfRouter_9_3,86.8,0
fail10_test6,6,Network.ospfRouter_5_5,86.8037318,0.1037318
fail10_test6,6,Network.ospfRouter_5_5,87.04619356,0.14619356
fail10_test6,6,Network.ospfRouter_5_5,87.1193586,0.1193586
fail10_test6,6,Network.ospfRouter_5_5,87.21932004,0.11932004
fail10_test6,6,Network.ospfRouter_5_5,87.34939156,0.14939156
fail10_test6,6,Network.ospfRouter_5_5,87.41932004,0.11932004
fail10_test6,6,Network.ospfRouter_5_5,87.51932004,0.11932004
fail10_test6,6,Network.ospfRouter_5_5,87.59009904,0.09009904
fail10_test6,6,Network.ospfRouter_5_5,87.69009904,0.09009904
fail10_test6,6,Network.ospfRouter_5_5,87.79009904,0.09009904
fail10_test6,6,Network.ospfRouter_5_5,87.89009904,0.09009904
fail10_test6,6,Network.ospfRouter_5_5,87.99009904,0.09009904
fail10_test6,6,Network.ospfRouter_5_5,88.090112,0.090112
fail10_test6,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.06438336,0.06438336
fail10_test6,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.05908784,0.05908784
fail10_test6,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test6,6,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test6,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.05907664,0.05907664
fail10_test6,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.05908624,0.05908624
fail10_test6,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,93.09835416,0.09835416
fail10_test6,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,94.07148384,0.07148384
fail10_test6,6,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,95.07148384,0.07148384
fail10_test6,6,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,95.2983108,0.0983108
fail10_test6,6,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,96.07147264,0.07147264
fail10_test6,6,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,97.07148544,0.07148544
fail10_test6,6,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,97.4015088,0.1015088
fail10_test6,6,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,98.08386864,0.08386864
fail10_test6,6,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,99.08387024,0.08387024
fail10_test6,6,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test6,6,Network.ospfRouter_5_5,99.78382528,0.08382528
