config,hop,module,simtime,delay
fail10_test19,9,Network.ospfRouter_5_5,60.05907184,0.05907184
fail10_test19,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test19,9,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,61.05910864,0.05910864
fail10_test19,9,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,61.3643448,0.0643448
fail10_test19,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,62.05909264,0.05909264
fail10_test19,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,63.05911344,0.05911344
fail10_test19,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,63.2643448,0.0643448
fail10_test19,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,64.05909424,0.05909424
fail10_test19,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,64.2859228,0.0859228
fail10_test19,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,64.7859228,0.0859228
fail10_test19,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,65.05910224,0.05910224
fail10_test19,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,66.05907664,0.05907664
fail10_test19,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,67.05906704,0.05906704
fail10_test19,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,68.05909104,0.05909104
fail10_test19,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,69.05909744,0.05909744
fail10_test19,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,70.05911504,0.05911504
fail10_test19,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test19,9,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,71.05908784,0.05908784
fail10_test19,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,71.4643448,0.0643448
fail10_test19,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,72.05906384,0.05906384
fail10_test19,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,73.05908304,0.05908304
fail10_test19,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,73.3643448,0.0643448
fail10_test19,9,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,73.85905812,0.05905812
fail10_test19,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,74.05908624,0.05908624
fail10_test19,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,74.3859228,0.0859228
fail10_test19,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,75.05913264,0.05913264
fail10_test19,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,76.05911344,0.05911344
fail10_test19,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,77.05906224,0.05906224
fail10_test19,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,78.05905744,0.05905744
fail10_test19,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,79.05907024,0.05907024
fail10_test19,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,80.05909904,0.05909904
fail10_test19,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test19,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,81.05911344,0.05911344
fail10_test19,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test19,9,Network.ospfRouter_5_5,81.37493808,0.07493808
fail10_test19,9,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,82.0644048,0.0644048
fail10_test19,9,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,83.0643776,0.0643776
fail10_test19,9,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,84.0643696,0.0643696
fail10_test19,9,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,84.49122056,0.09122056
fail10_test19,9,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,84.66964256,0.06964256
fail10_test19,9,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,84.89122056,0.09122056
fail10_test19,9,Network.ospfRouter_5_5,84.96964256,0.06964256
fail10_test19,9,Network.ospfRouter_5_5,85.06434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test19,9,Network.ospfRouter_5_5,85.8983108,0.0983108
fail10_test19,9,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,86.07146784,0.07146784
fail10_test19,9,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,87.07148064,0.07148064
fail10_test19,9,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test19,9,Network.ospfRouter_5_5,88.07147744,0.07147744
fail10_test19,9,Network.ospfRouter_5_5,88.17673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,88.27673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,88.37673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,88.47673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,88.57673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,88.67673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,88.77673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,88.87673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,88.97673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,89.0767896,0.0767896
fail10_test19,9,Network.ospfRouter_5_5,89.17673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,89.27673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,89.37673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,89.47673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,89.57673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,89.67673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,89.77673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,89.97673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,90.0767736,0.0767736
fail10_test19,9,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,90.73368008,0.13368008
fail10_test19,9,Network.ospfRouter_5_5,90.80360856,0.10360856
fail10_test19,9,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,90.97673504,0.07673504
fail10_test19,9,Network.ospfRouter_5_5,91.0767944,0.0767944
fail10_test19,9,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test19,9,Network.ospfRouter_5_5,92.08737424,0.08737424
fail10_test19,9,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,93.06703564,0.06703564
fail10_test19,9,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,94.06705004,0.06705004
fail10_test19,9,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,94.9938658,0.0938658
fail10_test19,9,Network.ospfRouter_5_5,95.06702444,0.06702444
fail10_test19,9,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,96.06703084,0.06703084
fail10_test19,9,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,96.4722878,0.0722878
fail10_test19,9,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,97.06703564,0.06703564
fail10_test19,9,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test19,9,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,98.0723446,0.0723446
fail10_test19,9,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,99.0723302,0.0723302
fail10_test19,9,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,99.77229004,0.07229004
fail10_test19,9,Network.ospfRouter_5_5,99.87229004,0.07229004
