config,hop,module,simtime,delay
fail10_test10,4,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,60.0767528,0.0767528
fail10_test10,4,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,60.37673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,60.53048208,0.13048208
fail10_test10,4,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,61.08203872,0.08203872
fail10_test10,4,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,61.28732608,0.08732608
fail10_test10,4,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,62.07673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,62.27673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,62.6009156,0.2009156
fail10_test10,4,Network.ospfRouter_5_5,62.64067608,0.14067608
fail10_test10,4,Network.ospfRouter_5_5,62.69262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,62.79262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,62.89262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,62.99262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,63.12271192,0.12271192
fail10_test10,4,Network.ospfRouter_5_5,63.19262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,63.29262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,63.39262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,63.49262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,63.59262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,63.69262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,63.79262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,63.89262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,63.99262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,64.092642,0.092642
fail10_test10,4,Network.ospfRouter_5_5,64.19262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,64.29262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,64.39262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,64.49262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,64.59262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,64.69262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,64.79262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,64.89262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,64.99262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,65.0926324,0.0926324
fail10_test10,4,Network.ospfRouter_5_5,65.19262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,65.29262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,65.38467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,65.48467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,65.58467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,65.68467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,66.076756,0.076756
fail10_test10,4,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,66.29262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,66.39262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,66.50500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,66.60500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,66.70500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,66.80500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,66.90500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,67.00500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,67.105022,0.105022
fail10_test10,4,Network.ospfRouter_5_5,67.19706604,0.09706604
fail10_test10,4,Network.ospfRouter_5_5,67.30500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,68.05908144,0.05908144
fail10_test10,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,68.38697884,0.18697884
fail10_test10,4,Network.ospfRouter_5_5,68.42619056,0.12619056
fail10_test10,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,69.05907984,0.05907984
fail10_test10,4,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.07687444,0.07687444
fail10_test10,4,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,4,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,4,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.07686964,0.07686964
fail10_test10,4,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.2821538,0.0821538
fail10_test10,4,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.07686644,0.07686644
fail10_test10,4,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.07687124,0.07687124
fail10_test10,4,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,75.07687764,0.07687764
fail10_test10,4,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,75.3037318,0.1037318
fail10_test10,4,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,75.6037318,0.1037318
fail10_test10,4,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,76.07688564,0.07688564
fail10_test10,4,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,76.4859228,0.0859228
fail10_test10,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,77.05909264,0.05909264
fail10_test10,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,77.4177718,0.1177718
fail10_test10,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,78.05907504,0.05907504
fail10_test10,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,79.05906544,0.05906544
fail10_test10,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,80.05907984,0.05907984
fail10_test10,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test10,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,81.05907344,0.05907344
fail10_test10,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,81.3643448,0.0643448
fail10_test10,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,82.06436576,0.06436576
fail10_test10,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,83.05907504,0.05907504
fail10_test10,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,84.05907024,0.05907024
fail10_test10,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test10,4,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,84.91240208,0.11240208
fail10_test10,4,Network.ospfRouter_5_5,84.98023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,85.4071058,0.1071058
fail10_test10,4,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,85.7071058,0.1071058
fail10_test10,4,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.06700044,0.06700044
fail10_test10,4,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.06701804,0.06701804
fail10_test10,4,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,88.02299032,0.12299032
fail10_test10,4,Network.ospfRouter_5_5,88.07495784,0.07495784
fail10_test10,4,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,89.07494344,0.07494344
fail10_test10,4,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,89.44192456,0.14192456
fail10_test10,4,Network.ospfRouter_5_5,89.48817528,0.08817528
fail10_test10,4,Network.ospfRouter_5_5,89.58817528,0.08817528
fail10_test10,4,Network.ospfRouter_5_5,89.68817528,0.08817528
fail10_test10,4,Network.ospfRouter_5_5,89.78817528,0.08817528
fail10_test10,4,Network.ospfRouter_5_5,89.88817528,0.08817528
fail10_test10,4,Network.ospfRouter_5_5,89.98817528,0.08817528
fail10_test10,4,Network.ospfRouter_5_5,90.08483024,0.08483024
fail10_test10,4,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test10,4,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.0116748,0.1116748
fail10_test10,4,Network.ospfRouter_5_5,91.08482544,0.08482544
fail10_test10,4,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.08481744,0.08481744
fail10_test10,4,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.08482064,0.08482064
fail10_test10,4,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.88284032,0.18284032
fail10_test10,4,Network.ospfRouter_5_5,93.96663056,0.16663056
fail10_test10,4,Network.ospfRouter_5_5,94.02571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,94.1257332,0.1257332
fail10_test10,4,Network.ospfRouter_5_5,94.22571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,94.32571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,94.42571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,94.52571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,94.62571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,94.72571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,94.82571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,94.92571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,95.02571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,95.12573,0.12573
fail10_test10,4,Network.ospfRouter_5_5,95.22571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,95.32571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,95.45259056,0.15259056
fail10_test10,4,Network.ospfRouter_5_5,95.52571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,95.62571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,95.72571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,95.82571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,95.92571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,96.02571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,96.1257364,0.1257364
fail10_test10,4,Network.ospfRouter_5_5,96.22571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,96.32571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,96.42571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,96.52571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,96.62571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,96.7015088,0.1015088
fail10_test10,4,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.1257364,0.1257364
fail10_test10,4,Network.ospfRouter_5_5,97.22571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,97.32571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,97.42571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,97.52571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,97.62571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,97.72571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,97.82571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,97.92571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,98.05259056,0.15259056
fail10_test10,4,Network.ospfRouter_5_5,98.1257316,0.1257316
fail10_test10,4,Network.ospfRouter_5_5,98.22571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,98.32571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,98.42571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,98.52571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,98.62571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,98.72571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,98.82571704,0.12571704
fail10_test10,4,Network.ospfRouter_5_5,99.00754408,0.20754408
fail10_test10,4,Network.ospfRouter_5_5,99.0355808,0.1355808
fail10_test10,4,Network.ospfRouter_5_5,99.09469304,0.09469304
fail10_test10,4,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test10,4,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test10,4,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test10,4,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test10,4,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,99.87143728,0.07143728
