config,hop,module,simtime,delay
fail10_test2,3,Network.ospfRouter_5_5,60.06700524,0.06700524
fail10_test2,3,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.06700364,0.06700364
fail10_test2,3,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.06700524,0.06700524
fail10_test2,3,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.8938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.06700364,0.06700364
fail10_test2,3,Network.ospfRouter_5_5,64.1938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,65.06700204,0.06700204
fail10_test2,3,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,65.62299032,0.12299032
fail10_test2,3,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,65.7961168,0.0961168
fail10_test2,3,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.07495144,0.07495144
fail10_test2,3,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.07494824,0.07494824
fail10_test2,3,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.07493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,69.07494344,0.07494344
fail10_test2,3,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,69.79270316,0.19270316
fail10_test2,3,Network.ospfRouter_5_5,69.792711,0.092711
fail10_test2,3,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test2,3,Network.ospfRouter_9_3,72.84856392,0
fail10_test2,3,Network.ospfRouter_9_3,72.90618632,0
fail10_test2,3,Network.ospfRouter_9_3,73.00618632,0
fail10_test2,3,Network.ospfRouter_9_3,73.10618632,0
fail10_test2,3,Network.ospfRouter_9_3,73.20618632,0
fail10_test2,3,Network.ospfRouter_9_3,73.33305984,0
fail10_test2,3,Network.ospfRouter_9_3,73.40618632,0
fail10_test2,3,Network.ospfRouter_9_3,73.50618632,0
fail10_test2,3,Network.ospfRouter_5_5,73.51580348,2.61580348
fail10_test2,3,Network.ospfRouter_5_5,73.51581132,1.91581132
fail10_test2,3,Network.ospfRouter_5_5,73.51581916,2.31581916
fail10_test2,3,Network.ospfRouter_5_5,73.515827,2.715827
fail10_test2,3,Network.ospfRouter_5_5,73.51583484,2.01583484
fail10_test2,3,Network.ospfRouter_5_5,73.51584268,2.41584268
fail10_test2,3,Network.ospfRouter_5_5,73.51585052,2.11585052
fail10_test2,3,Network.ospfRouter_5_5,73.51585836,2.51585836
fail10_test2,3,Network.ospfRouter_5_5,73.5158662,2.2158662
fail10_test2,3,Network.ospfRouter_5_5,74.86720924,1.26720924
fail10_test2,3,Network.ospfRouter_5_5,74.86721708,3.06721708
fail10_test2,3,Network.ospfRouter_5_5,74.86722492,0.56722492
fail10_test2,3,Network.ospfRouter_5_5,74.86723276,2.36723276
fail10_test2,3,Network.ospfRouter_5_5,74.8672406,1.6672406
fail10_test2,3,Network.ospfRouter_5_5,74.86724844,0.96724844
fail10_test2,3,Network.ospfRouter_5_5,74.86725628,2.76725628
fail10_test2,3,Network.ospfRouter_5_5,74.86726412,0.26726412
fail10_test2,3,Network.ospfRouter_5_5,74.86727196,2.06727196
fail10_test2,3,Network.ospfRouter_5_5,74.8672798,1.3672798
fail10_test2,3,Network.ospfRouter_5_5,74.86728764,3.16728764
fail10_test2,3,Network.ospfRouter_5_5,74.86729548,0.66729548
fail10_test2,3,Network.ospfRouter_5_5,74.86730332,2.46730332
fail10_test2,3,Network.ospfRouter_5_5,74.86731116,1.76731116
fail10_test2,3,Network.ospfRouter_5_5,74.867319,1.067319
fail10_test2,3,Network.ospfRouter_5_5,74.86732684,2.86732684
fail10_test2,3,Network.ospfRouter_5_5,74.86733468,0.36733468
fail10_test2,3,Network.ospfRouter_5_5,74.86734252,2.16734252
fail10_test2,3,Network.ospfRouter_5_5,74.86735036,1.46735036
fail10_test2,3,Network.ospfRouter_5_5,74.8673582,0.7673582
fail10_test2,3,Network.ospfRouter_5_5,74.86736604,2.56736604
fail10_test2,3,Network.ospfRouter_5_5,74.86737388,1.86737388
fail10_test2,3,Network.ospfRouter_5_5,74.86738172,1.16738172
fail10_test2,3,Network.ospfRouter_5_5,74.86738956,2.96738956
fail10_test2,3,Network.ospfRouter_5_5,74.8673974,0.4673974
fail10_test2,3,Network.ospfRouter_5_5,74.86740524,2.26740524
fail10_test2,3,Network.ospfRouter_5_5,74.86741308,1.56741308
fail10_test2,3,Network.ospfRouter_5_5,74.86742092,0.86742092
fail10_test2,3,Network.ospfRouter_5_5,74.86742876,2.66742876
fail10_test2,3,Network.ospfRouter_5_5,74.8674366,0.1674366
fail10_test2,3,Network.ospfRouter_5_5,74.86744444,1.96744444
fail10_test2,3,Network.ospfRouter_5_5,74.88467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,74.98467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.0846926,0.0846926
fail10_test2,3,Network.ospfRouter_5_5,75.18467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.28467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.38467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.48467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.58467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.85961108,0.15961108
fail10_test2,3,Network.ospfRouter_5_5,75.88467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.98467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.084691,0.084691
fail10_test2,3,Network.ospfRouter_5_5,76.18467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.28467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.38467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.48467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.58467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.68467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,80.04702364,0.94702364
fail10_test2,3,Network.ospfRouter_5_5,80.04703148,2.74703148
fail10_test2,3,Network.ospfRouter_5_5,80.04703932,0.24703932
fail10_test2,3,Network.ospfRouter_5_5,80.04704716,2.04704716
fail10_test2,3,Network.ospfRouter_5_5,80.047055,1.347055
fail10_test2,3,Network.ospfRouter_5_5,80.04706284,3.14706284
fail10_test2,3,Network.ospfRouter_5_5,80.04707068,0.64707068
fail10_test2,3,Network.ospfRouter_5_5,80.04707852,2.44707852
fail10_test2,3,Network.ospfRouter_5_5,80.04708636,1.74708636
fail10_test2,3,Network.ospfRouter_5_5,80.0470942,1.0470942
fail10_test2,3,Network.ospfRouter_5_5,80.04710204,2.84710204
fail10_test2,3,Network.ospfRouter_5_5,80.04710988,0.34710988
fail10_test2,3,Network.ospfRouter_5_5,80.04711772,2.14711772
fail10_test2,3,Network.ospfRouter_5_5,80.04712556,1.44712556
fail10_test2,3,Network.ospfRouter_5_5,80.0471334,3.2471334
fail10_test2,3,Network.ospfRouter_5_5,80.04714124,0.74714124
fail10_test2,3,Network.ospfRouter_5_5,80.04714908,2.54714908
fail10_test2,3,Network.ospfRouter_5_5,80.04715692,1.84715692
fail10_test2,3,Network.ospfRouter_5_5,80.04716476,1.14716476
fail10_test2,3,Network.ospfRouter_5_5,80.0471726,2.9471726
fail10_test2,3,Network.ospfRouter_5_5,80.04718044,0.44718044
fail10_test2,3,Network.ospfRouter_5_5,80.04718828,2.24718828
fail10_test2,3,Network.ospfRouter_5_5,80.04719612,1.54719612
fail10_test2,3,Network.ospfRouter_5_5,80.04720396,3.34720396
fail10_test2,3,Network.ospfRouter_5_5,80.0472118,0.8472118
fail10_test2,3,Network.ospfRouter_5_5,80.04721964,2.64721964
fail10_test2,3,Network.ospfRouter_5_5,80.04722748,0.14722748
fail10_test2,3,Network.ospfRouter_5_5,80.04723532,1.94723532
fail10_test2,3,Network.ospfRouter_5_5,80.04724316,1.24724316
fail10_test2,3,Network.ospfRouter_5_5,80.047251,3.047251
fail10_test2,3,Network.ospfRouter_5_5,80.04725884,0.54725884
fail10_test2,3,Network.ospfRouter_5_5,80.04726668,2.34726668
fail10_test2,3,Network.ospfRouter_5_5,80.04727452,1.64727452
fail10_test2,3,Network.ospfRouter_5_5,80.094557,0.094557
fail10_test2,3,Network.ospfRouter_5_5,80.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.42461556,0.12461556
fail10_test2,3,Network.ospfRouter_5_5,80.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.72141756,0.12141756
fail10_test2,3,Network.ospfRouter_5_5,80.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.89983956,0.09983956
fail10_test2,3,Network.ospfRouter_5_5,80.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.09454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.72141756,0.12141756
fail10_test2,3,Network.ospfRouter_5_5,81.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.12142572,0.12142572
fail10_test2,3,Network.ospfRouter_5_5,82.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.69454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,83.084691,0.084691
fail10_test2,3,Network.ospfRouter_5_5,83.18467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,83.38467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,83.48467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,83.58467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,83.68467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,83.78467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,83.98853308,0.18853308
fail10_test2,3,Network.ospfRouter_5_5,84.06701804,0.06701804
fail10_test2,3,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,84.78467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,84.8938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.06700364,0.06700364
fail10_test2,3,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.8881738,0.0881738
fail10_test2,3,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.06700204,0.06700204
fail10_test2,3,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.06700204,0.06700204
fail10_test2,3,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.06700844,0.06700844
fail10_test2,3,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.0722878,0.0722878
fail10_test2,3,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,91.06701004,0.06701004
fail10_test2,3,Network.ospfRouter_5_5,91.26270812,0.16270812
fail10_test2,3,Network.ospfRouter_5_5,91.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,92.0881938,0.0881938
fail10_test2,3,Network.ospfRouter_5_5,92.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,92.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,92.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,92.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,92.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,92.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,92.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,92.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,92.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,93.08817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,93.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,94.14465988,0.14465988
fail10_test2,3,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.07686964,0.07686964
fail10_test2,3,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_9_3,96.041216,0
fail10_test2,3,Network.ospfRouter_9_3,96.07259192,0
fail10_test2,3,Network.ospfRouter_5_5,96.07687124,0.07687124
fail10_test2,3,Network.ospfRouter_9_3,96.16324576,0
fail10_test2,3,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_9_3,96.25732808,0
fail10_test2,3,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_9_3,96.35732808,0
fail10_test2,3,Network.ospfRouter_5_5,96.41167704,0.11167704
fail10_test2,3,Network.ospfRouter_5_5,96.46527808,2.56527808
fail10_test2,3,Network.ospfRouter_5_5,96.46528592,2.66528592
fail10_test2,3,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_9_3,96.51332624,0
fail10_test2,3,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,97.08482064,0.08482064
fail10_test2,3,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.7961168,0.0961168
fail10_test2,3,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.07495144,0.07495144
fail10_test2,3,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.07494344,0.07494344
fail10_test2,3,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,100.07494344,0.07494344
