config,hop,module,simtime,delay
fail10_test24,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.05906064,0.05906064
fail10_test24,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test24,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.8859228,0.0859228
fail10_test24,2,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.0901136,0.0901136
fail10_test24,2,Network.ospfRouter_5_5,62.19009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.29009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.41697256,0.11697256
fail10_test24,2,Network.ospfRouter_5_5,62.49009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.59009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.69009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.79009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.90598784,0.10598784
fail10_test24,2,Network.ospfRouter_5_5,62.9953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,63.0953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,63.1953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,63.2953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,63.3874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,63.4874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,63.5874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,63.6874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,63.7874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,63.8874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,63.9874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,64.0874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,64.1874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,64.2874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,64.41657832,0.11657832
fail10_test24,2,Network.ospfRouter_5_5,64.4953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,64.5953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,64.70790804,0.10790804
fail10_test24,2,Network.ospfRouter_5_5,64.84345184,0.14345184
fail10_test24,2,Network.ospfRouter_5_5,64.8953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,64.9953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.09540816,0.09540816
fail10_test24,2,Network.ospfRouter_5_5,65.1953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.2953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.3953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.4953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.5953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.6953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.7953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.8953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.9953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,66.19231284,0.19231284
fail10_test24,2,Network.ospfRouter_5_5,66.2192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.3192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.4192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.5192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.6192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.7192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.8192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.9192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,67.04609932,0.14609932
fail10_test24,2,Network.ospfRouter_5_5,67.11923716,0.11923716
fail10_test24,2,Network.ospfRouter_5_5,67.24040732,0.14040732
fail10_test24,2,Network.ospfRouter_5_5,67.3192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,67.6192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,68.0821658,0.0821658
fail10_test24,2,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,68.88745156,0.08745156
fail10_test24,2,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,69.0821674,0.0821674
fail10_test24,2,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test24,2,Network.ospfRouter_5_5,70.0821642,0.0821642
fail10_test24,2,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,70.62603708,0.12603708
fail10_test24,2,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,71.082169,0.082169
fail10_test24,2,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test24,2,Network.ospfRouter_5_5,71.93367784,0.13367784
fail10_test24,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.07145664,0.07145664
fail10_test24,2,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.79916356,0.09916356
fail10_test24,2,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,73.07144704,0.07144704
fail10_test24,2,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,74.05906064,0.05906064
fail10_test24,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test24,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.05906384,0.05906384
fail10_test24,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.05906384,0.05906384
fail10_test24,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.9643448,0.0643448
fail10_test24,2,Network.ospfRouter_5_5,79.05906384,0.05906384
fail10_test24,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,80.05906224,0.05906224
fail10_test24,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,80.53368008,0.13368008
fail10_test24,2,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,80.73048208,0.13048208
fail10_test24,2,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,81.076748,0.076748
fail10_test24,2,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,82.00360856,0.10360856
fail10_test24,2,Network.ospfRouter_5_5,82.0767464,0.0767464
fail10_test24,2,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,82.28203056,0.08203056
fail10_test24,2,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,83.0767464,0.0767464
fail10_test24,2,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,84.0767432,0.0767432
fail10_test24,2,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,85.45486608,0.15486608
fail10_test24,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,86.07143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,86.52479456,0.12479456
fail10_test24,2,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,87.07144544,0.07144544
fail10_test24,2,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_9_3,87.7592078,0
fail10_test24,2,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,88.07144704,0.07144704
fail10_test24,2,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,88.74902284,0.14902284
fail10_test24,2,Network.ospfRouter_5_5,88.82214932,0.12214932
fail10_test24,2,Network.ospfRouter_5_5,88.92214932,0.12214932
fail10_test24,2,Network.ospfRouter_9_3,89.01046212,0
fail10_test24,2,Network.ospfRouter_5_5,89.02214932,0.12214932
fail10_test24,2,Network.ospfRouter_5_5,89.12216068,0.12216068
fail10_test24,2,Network.ospfRouter_5_5,89.22214932,0.12214932
fail10_test24,2,Network.ospfRouter_5_5,89.32214932,0.12214932
fail10_test24,2,Network.ospfRouter_5_5,89.42214932,0.12214932
fail10_test24,2,Network.ospfRouter_5_5,89.52214932,0.12214932
fail10_test24,2,Network.ospfRouter_5_5,89.62214932,0.12214932
fail10_test24,2,Network.ospfRouter_5_5,89.72214932,0.12214932
fail10_test24,2,Network.ospfRouter_5_5,89.82214932,0.12214932
fail10_test24,2,Network.ospfRouter_5_5,89.92214932,0.12214932
fail10_test24,2,Network.ospfRouter_5_5,90.02214932,0.12214932
fail10_test24,2,Network.ospfRouter_5_5,90.12214932,0.12214932
fail10_test24,2,Network.ospfRouter_9_3,90.20706396,0
fail10_test24,2,Network.ospfRouter_5_5,90.22214932,0.12214932
fail10_test24,2,Network.ospfRouter_5_5,90.32214932,0.12214932
fail10_test24,2,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test24,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.05905744,0.05905744
fail10_test24,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,92.0859228,0.0859228
fail10_test24,2,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.36964256,0.06964256
fail10_test24,2,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.06434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.0643584,0.0643584
fail10_test24,2,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.0643568,0.0643568
fail10_test24,2,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.36964256,0.06964256
fail10_test24,2,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.06434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.47493808,0.07493808
fail10_test24,2,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.06434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.59122056,0.09122056
fail10_test24,2,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.0643568,0.0643568
fail10_test24,2,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.0643552,0.0643552
fail10_test24,2,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,100.00680656,0.10680656
fail10_test24,2,Network.ospfRouter_5_5,100.0767448,0.0767448
