config,hop,module,simtime,delay
fail10_test45,2,Network.ospfRouter_5_5,37.1100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.1200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.1300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.1400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.1500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.1600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.1700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.1800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.1900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.2000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.2100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.2200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.2300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.2400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.2500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.2600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.2700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.2800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.2900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.3000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.3100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.3200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.3300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.3400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.3500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.3600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.3700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.3800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.3900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.4000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.4100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.4200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.4300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.4400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.4500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.4600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.4700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.4800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.4900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.5000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.5100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.5200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.5300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.5400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.5500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.5600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.5700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.5800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.5900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.6000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.6100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.6200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.6300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.6400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.6500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.6600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.6700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.6800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.6900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.7000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.7100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.7200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.7300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.7400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.7500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.7600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.7700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.7800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.7900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.8000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.8100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.8200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.8300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.8400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.8500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.8600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.8700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.8800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.8900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.9000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.9100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.9200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.9300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.9400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.9500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.9600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.9700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.9800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,37.9900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.0000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.0100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.0200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.0300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.0400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.0500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.0600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.0700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.0800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.0900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.1000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.1100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.1200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.1300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.1400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.1500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.1600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.1700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.1800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.1900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.2000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.2100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.2200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.2300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.2400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.2500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.2600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.2700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.2800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.2900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.3000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.3100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.3200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.3300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.3400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.3500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.3600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.3700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.3800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.3900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.4000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.4100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.4200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.4300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.4400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.4500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.4600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.4700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.4800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.4900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.5000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.5100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.5200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.5300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.5400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.5500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.5600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.5700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.5800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.5900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.6000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.6100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.6200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.6300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.6400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.6500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.6600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.6700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.6800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.6900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.7000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.7100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.7200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.7300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.7400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.7500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.7600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.7700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.7800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.7900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.8000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.8100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.8200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.8300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.8400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.8500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.8600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.8700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.8800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.8900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.9000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.9100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.9200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.9300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.9400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.9500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.9600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.9700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.9800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,38.9900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.0000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.0100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.0200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.0300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.0400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.0500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.0600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.0700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.0800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.0900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.1000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.1100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.1200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.1300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.1400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.1500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.1600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.1700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.1800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.1900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.2000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.2100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.2200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.2300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.2400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.2500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.2600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.2700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.2800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.2900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.3000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.3100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.3200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.3300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.3400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.3500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.3600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.3700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.3800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.3900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.4000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.4100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.4200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.4300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.4400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.4500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.4600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.4700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.4800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.4900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.5000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.5100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.5200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.5300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.5400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.5500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.5600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.5700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.5800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.5900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.6000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.6100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.6200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.6300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.6400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.6500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.6600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.6700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.6800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.6900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.7000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.7100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.7200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.7300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.7400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.7500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.7600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.7700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.7800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.7900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.8000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.8100566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.8200566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.8300566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.8400566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.8500566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.8600566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.8700566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.8800566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.8900566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,39.9000566,0.1100566
fail10_test45,2,Network.ospfRouter_5_5,41.1737468,1.3537468
fail10_test45,2,Network.ospfRouter_5_5,41.1746188,0.1946188
fail10_test45,2,Network.ospfRouter_5_5,41.1754908,0.9454908
fail10_test45,2,Network.ospfRouter_5_5,41.1763628,1.3263628
fail10_test45,2,Network.ospfRouter_5_5,41.1772348,0.0972348
fail10_test45,2,Network.ospfRouter_5_5,41.1781068,0.3781068
fail10_test45,2,Network.ospfRouter_5_5,41.1789788,0.6089788
fail10_test45,2,Network.ospfRouter_5_5,41.1798508,0.8698508
fail10_test45,2,Network.ospfRouter_5_5,41.1807228,1.0207228
fail10_test45,2,Network.ospfRouter_5_5,41.1815948,0.4615948
fail10_test45,2,Network.ospfRouter_5_5,41.1824668,0.3024668
fail10_test45,2,Network.ospfRouter_5_5,41.1833388,1.2233388
fail10_test45,2,Network.ospfRouter_5_5,41.1842108,1.2742108
fail10_test45,2,Network.ospfRouter_5_5,41.1850828,0.2950828
fail10_test45,2,Network.ospfRouter_5_5,41.1859548,0.5459548
fail10_test45,2,Network.ospfRouter_5_5,41.1868268,0.9168268
fail10_test45,2,Network.ospfRouter_5_5,41.1876988,0.6776988
fail10_test45,2,Network.ospfRouter_5_5,41.1885708,0.6085708
fail10_test45,2,Network.ospfRouter_5_5,41.1894428,0.7894428
fail10_test45,2,Network.ospfRouter_5_5,41.1903148,1.2003148
fail10_test45,2,Network.ospfRouter_5_5,41.1911868,1.3211868
fail10_test45,2,Network.ospfRouter_5_5,41.1920588,0.5420588
fail10_test45,2,Network.ospfRouter_5_5,41.1929308,0.1029308
fail10_test45,2,Network.ospfRouter_5_5,41.1938028,0.2038028
fail10_test45,2,Network.ospfRouter_5_5,41.1946748,0.7346748
fail10_test45,2,Network.ospfRouter_5_5,41.1955468,1.3655468
fail10_test45,2,Network.ospfRouter_5_5,41.1964188,0.6764188
fail10_test45,2,Network.ospfRouter_5_5,41.1972908,1.1372908
fail10_test45,2,Network.ospfRouter_5_5,41.1981628,0.8381628
fail10_test45,2,Network.ospfRouter_5_5,41.1990348,0.3890348
fail10_test45,2,Network.ospfRouter_5_5,41.1999068,0.0999068
fail10_test45,2,Network.ospfRouter_5_5,41.2007788,0.7907788
fail10_test45,2,Network.ospfRouter_5_5,41.2016508,0.3016508
fail10_test45,2,Network.ospfRouter_5_5,41.2025228,0.4725228
fail10_test45,2,Network.ospfRouter_5_5,41.2033948,1.0033948
fail10_test45,2,Network.ospfRouter_5_5,41.2042668,1.3242668
fail10_test45,2,Network.ospfRouter_5_5,41.2051388,1.1351388
fail10_test45,2,Network.ospfRouter_5_5,41.2060108,0.2060108
fail10_test45,2,Network.ospfRouter_5_5,41.2068828,1.4068828
fail10_test45,2,Network.ospfRouter_5_5,41.2077548,1.0377548
fail10_test45,2,Network.ospfRouter_5_5,41.2086268,0.6186268
fail10_test45,2,Network.ospfRouter_5_5,41.2094988,0.5494988
fail10_test45,2,Network.ospfRouter_5_5,41.2103708,1.0703708
fail10_test45,2,Network.ospfRouter_5_5,41.2112428,0.1012428
fail10_test45,2,Network.ospfRouter_5_5,41.2121148,0.8921148
fail10_test45,2,Network.ospfRouter_5_5,41.2129868,0.3929868
fail10_test45,2,Network.ospfRouter_5_5,41.2138588,0.7438588
fail10_test45,2,Network.ospfRouter_5_5,41.2147308,0.3047308
fail10_test45,2,Network.ospfRouter_5_5,41.2156028,0.9756028
fail10_test45,2,Network.ospfRouter_5_5,41.2164748,0.6864748
fail10_test45,2,Network.ospfRouter_5_5,41.2173468,0.2073468
fail10_test45,2,Network.ospfRouter_5_5,41.2182188,0.4782188
fail10_test45,2,Network.ospfRouter_5_5,41.2190908,1.1390908
fail10_test45,2,Network.ospfRouter_5_5,41.2199628,0.9399628
fail10_test45,2,Network.ospfRouter_5_5,41.2208348,1.2108348
fail10_test45,2,Network.ospfRouter_5_5,41.2217068,0.1017068
fail10_test45,2,Network.ospfRouter_5_5,41.2225788,0.8525788
fail10_test45,2,Network.ospfRouter_5_5,41.2234508,0.8034508
fail10_test45,2,Network.ospfRouter_5_5,41.2243228,1.1343228
fail10_test45,2,Network.ospfRouter_5_5,41.2251948,0.5551948
fail10_test45,2,Network.ospfRouter_5_5,41.2260668,0.6260668
fail10_test45,2,Network.ospfRouter_5_5,41.2269388,0.3069388
fail10_test45,2,Network.ospfRouter_5_5,41.2278108,0.3978108
fail10_test45,2,Network.ospfRouter_5_5,41.2286828,1.1786828
fail10_test45,2,Network.ospfRouter_5_5,41.2295548,0.2095548
fail10_test45,2,Network.ospfRouter_5_5,41.2304268,1.1304268
fail10_test45,2,Network.ospfRouter_5_5,41.2312988,1.3712988
fail10_test45,2,Network.ospfRouter_5_5,41.2321708,0.4821708
fail10_test45,2,Network.ospfRouter_5_5,41.2330428,0.1030428
fail10_test45,2,Network.ospfRouter_5_5,41.2339148,1.1239148
fail10_test45,2,Network.ospfRouter_5_5,41.2347868,1.0247868
fail10_test45,2,Network.ospfRouter_5_5,41.2356588,0.6956588
fail10_test45,2,Network.ospfRouter_5_5,41.2365308,0.7565308
fail10_test45,2,Network.ospfRouter_5_5,41.2374028,1.2074028
fail10_test45,2,Network.ospfRouter_5_5,41.2382748,1.2882748
fail10_test45,2,Network.ospfRouter_5_5,41.2391468,0.9091468
fail10_test45,2,Network.ospfRouter_5_5,41.2400188,0.3100188
fail10_test45,2,Network.ospfRouter_5_5,41.2408908,0.2108908
fail10_test45,2,Network.ospfRouter_5_5,41.2417628,0.4017628
fail10_test45,2,Network.ospfRouter_5_5,41.2426348,1.1226348
fail10_test45,2,Network.ospfRouter_5_5,41.2435068,0.1035068
fail10_test45,2,Network.ospfRouter_5_5,41.2443788,0.5643788
fail10_test45,2,Network.ospfRouter_5_5,41.2452508,1.3552508
fail10_test45,2,Network.ospfRouter_5_5,41.2461228,0.6361228
fail10_test45,2,Network.ospfRouter_5_5,41.2469948,0.8169948
fail10_test45,2,Network.ospfRouter_5_5,41.2478668,0.4878668
fail10_test45,2,Network.ospfRouter_5_5,41.2487388,0.9987388
fail10_test45,2,Network.ospfRouter_5_5,41.2496108,0.8696108
fail10_test45,2,Network.ospfRouter_5_5,41.2504828,0.9604828
fail10_test45,2,Network.ospfRouter_5_5,41.2513548,1.0713548
fail10_test45,2,Network.ospfRouter_5_5,41.2522268,0.2122268
fail10_test45,2,Network.ospfRouter_5_5,41.2530988,0.3130988
fail10_test45,2,Network.ospfRouter_5_5,41.2539708,1.1039708
fail10_test45,2,Network.ospfRouter_5_5,41.2548428,0.1048428
fail10_test45,2,Network.ospfRouter_5_5,41.2557148,0.7057148
fail10_test45,2,Network.ospfRouter_5_5,41.2565868,0.4065868
fail10_test45,2,Network.ospfRouter_5_5,41.2574588,0.7674588
fail10_test45,2,Network.ospfRouter_5_5,41.2583308,1.2783308
fail10_test45,2,Network.ospfRouter_5_5,41.2592028,0.5692028
fail10_test45,2,Network.ospfRouter_5_5,41.2600748,1.4500748
fail10_test45,2,Network.ospfRouter_5_5,41.2609468,1.3209468
fail10_test45,2,Network.ospfRouter_5_5,41.2618188,0.4918188
fail10_test45,2,Network.ospfRouter_5_5,41.2626908,0.6426908
fail10_test45,2,Network.ospfRouter_5_5,41.2635628,1.3635628
fail10_test45,2,Network.ospfRouter_5_5,41.2644348,0.2144348
fail10_test45,2,Network.ospfRouter_5_5,41.2653068,0.1053068
fail10_test45,2,Network.ospfRouter_5_5,41.2661788,0.3161788
fail10_test45,2,Network.ospfRouter_5_5,41.2670508,1.4270508
fail10_test45,2,Network.ospfRouter_5_5,41.2679228,0.9279228
fail10_test45,2,Network.ospfRouter_5_5,41.2687948,1.0487948
fail10_test45,2,Network.ospfRouter_5_5,41.2696668,0.4096668
fail10_test45,2,Network.ospfRouter_5_5,41.2705388,0.8305388
fail10_test45,2,Network.ospfRouter_5_5,41.2714108,1.2714108
fail10_test45,2,Network.ospfRouter_5_5,41.2722828,0.8822828
fail10_test45,2,Network.ospfRouter_5_5,41.2731548,0.7131548
fail10_test45,2,Network.ospfRouter_5_5,41.2740268,1.3440268
fail10_test45,2,Network.ospfRouter_5_5,41.2748988,0.5748988
fail10_test45,2,Network.ospfRouter_5_5,41.2757708,0.2157708
fail10_test45,2,Network.ospfRouter_5_5,41.2766428,0.1066428
