config,hop,module,simtime,delay
fail10_test12,1,Network.ospfRouter_9_3,66.7722692,0
fail10_test12,1,Network.ospfRouter_9_3,66.8722692,0
fail10_test12,1,Network.ospfRouter_9_3,66.9722692,0
fail10_test12,1,Network.ospfRouter_9_3,67.0722692,0
fail10_test12,1,Network.ospfRouter_9_3,67.1722692,0
fail10_test12,1,Network.ospfRouter_9_3,67.2722692,0
fail10_test12,1,Network.ospfRouter_9_3,67.3722692,0
fail10_test12,1,Network.ospfRouter_9_3,67.4722692,0
fail10_test12,1,Network.ospfRouter_9_3,67.5722692,0
fail10_test12,1,Network.ospfRouter_5_5,67.61533924,1.31533924
fail10_test12,1,Network.ospfRouter_5_5,67.61601516,3.11601516
fail10_test12,1,Network.ospfRouter_5_5,67.61656948,0.61656948
fail10_test12,1,Network.ospfRouter_5_5,67.6172454,2.4172454
fail10_test12,1,Network.ospfRouter_5_5,67.61847564,1.71847564
fail10_test12,1,Network.ospfRouter_5_5,67.61970588,1.01970588
fail10_test12,1,Network.ospfRouter_5_5,67.6203818,2.8203818
fail10_test12,1,Network.ospfRouter_5_5,67.62093612,0.32093612
fail10_test12,1,Network.ospfRouter_5_5,67.62161204,2.12161204
fail10_test12,1,Network.ospfRouter_5_5,67.62284228,1.42284228
fail10_test12,1,Network.ospfRouter_5_5,67.6235182,3.2235182
fail10_test12,1,Network.ospfRouter_5_5,67.62407252,0.72407252
fail10_test12,1,Network.ospfRouter_5_5,67.6247462,2.5247462
fail10_test12,1,Network.ospfRouter_5_5,67.62597868,1.82597868
fail10_test12,1,Network.ospfRouter_5_5,67.62720892,1.12720892
fail10_test12,1,Network.ospfRouter_5_5,67.62788484,2.92788484
fail10_test12,1,Network.ospfRouter_5_5,67.62843916,0.42843916
fail10_test12,1,Network.ospfRouter_5_5,67.62911508,2.22911508
fail10_test12,1,Network.ospfRouter_5_5,67.63034532,1.53034532
fail10_test12,1,Network.ospfRouter_5_5,67.63102124,3.33102124
fail10_test12,1,Network.ospfRouter_5_5,67.63157556,0.83157556
fail10_test12,1,Network.ospfRouter_5_5,67.63225148,2.63225148
fail10_test12,1,Network.ospfRouter_5_5,67.6328058,0.1328058
fail10_test12,1,Network.ospfRouter_5_5,67.63348172,1.93348172
fail10_test12,1,Network.ospfRouter_5_5,67.63471196,1.23471196
fail10_test12,1,Network.ospfRouter_5_5,67.63538788,3.03538788
fail10_test12,1,Network.ospfRouter_5_5,67.6359422,0.5359422
fail10_test12,1,Network.ospfRouter_5_5,67.63661812,2.33661812
fail10_test12,1,Network.ospfRouter_5_5,67.63784836,1.63784836
fail10_test12,1,Network.ospfRouter_5_5,67.6390786,0.9390786
fail10_test12,1,Network.ospfRouter_5_5,67.63975452,2.73975452
fail10_test12,1,Network.ospfRouter_5_5,67.64030884,0.24030884
fail10_test12,1,Network.ospfRouter_5_5,67.64098476,2.04098476
fail10_test12,1,Network.ospfRouter_9_3,67.71757632,0
fail10_test12,1,Network.ospfRouter_5_5,67.73368008,0.13368008
fail10_test12,1,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.07673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.07673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,70.16762008,0.16762008
fail10_test12,1,Network.ospfRouter_5_5,70.21387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,70.31387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,70.41387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,70.54074656,0.14074656
fail10_test12,1,Network.ospfRouter_5_5,70.61387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,70.71387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,70.81387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,70.91387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.01387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.11387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.21387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.31387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.41387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.51387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.61387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.71387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.81387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.91387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.01387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.11387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.21387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.31387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.41387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.51387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.61387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.71387304,0.11387304
fail10_test12,1,Network.ospfRouter_9_3,76.16128008,0
fail10_test12,1,Network.ospfRouter_9_3,76.26128008,0
fail10_test12,1,Network.ospfRouter_9_3,76.3881536,0
fail10_test12,1,Network.ospfRouter_9_3,76.46128008,0
fail10_test12,1,Network.ospfRouter_9_3,76.56128008,0
fail10_test12,1,Network.ospfRouter_9_3,76.66128008,0
fail10_test12,1,Network.ospfRouter_9_3,76.76128008,0
fail10_test12,1,Network.ospfRouter_9_3,76.8824616,0
fail10_test12,1,Network.ospfRouter_9_3,76.96128008,0
fail10_test12,1,Network.ospfRouter_9_3,77.06128008,0
fail10_test12,1,Network.ospfRouter_9_3,77.0939002,0
fail10_test12,1,Network.ospfRouter_9_3,77.1291662,0
fail10_test12,1,Network.ospfRouter_9_3,77.1428542,0
fail10_test12,1,Network.ospfRouter_9_3,77.1565422,0
fail10_test12,1,Network.ospfRouter_9_3,77.1918082,0
fail10_test12,1,Network.ospfRouter_9_3,77.2054962,0
fail10_test12,1,Network.ospfRouter_9_3,77.2191842,0
fail10_test12,1,Network.ospfRouter_9_3,77.2328722,0
fail10_test12,1,Network.ospfRouter_9_3,77.2681382,0
fail10_test12,1,Network.ospfRouter_9_3,77.2818262,0
fail10_test12,1,Network.ospfRouter_9_3,77.2955142,0
fail10_test12,1,Network.ospfRouter_9_3,77.3307802,0
fail10_test12,1,Network.ospfRouter_9_3,77.3444682,0
fail10_test12,1,Network.ospfRouter_9_3,77.3581562,0
fail10_test12,1,Network.ospfRouter_9_3,77.3718442,0
fail10_test12,1,Network.ospfRouter_9_3,77.4071102,0
fail10_test12,1,Network.ospfRouter_9_3,77.4207982,0
fail10_test12,1,Network.ospfRouter_9_3,77.4344862,0
fail10_test12,1,Network.ospfRouter_9_3,77.4697522,0
fail10_test12,1,Network.ospfRouter_9_3,77.4834402,0
fail10_test12,1,Network.ospfRouter_9_3,77.4971282,0
fail10_test12,1,Network.ospfRouter_9_3,77.5108162,0
fail10_test12,1,Network.ospfRouter_9_3,77.5460822,0
fail10_test12,1,Network.ospfRouter_9_3,77.5597702,0
fail10_test12,1,Network.ospfRouter_9_3,77.5734582,0
fail10_test12,1,Network.ospfRouter_9_3,77.5871462,0
fail10_test12,1,Network.ospfRouter_9_3,77.6224122,0
fail10_test12,1,Network.ospfRouter_9_3,77.6361002,0
fail10_test12,1,Network.ospfRouter_9_3,77.6497882,0
fail10_test12,1,Network.ospfRouter_5_5,77.66563916,0.66563916
fail10_test12,1,Network.ospfRouter_5_5,77.66745748,0.76745748
fail10_test12,1,Network.ospfRouter_5_5,77.66764972,0.16764972
fail10_test12,1,Network.ospfRouter_5_5,77.66830716,0.26830716
fail10_test12,1,Network.ospfRouter_5_5,77.6689646,0.3689646
fail10_test12,1,Network.ospfRouter_5_5,77.66962204,0.46962204
fail10_test12,1,Network.ospfRouter_5_5,77.66966276,0.86966276
fail10_test12,1,Network.ospfRouter_5_5,77.67027948,0.57027948
fail10_test12,1,Network.ospfRouter_5_5,77.6775878,0.0775878
fail10_test12,1,Network.ospfRouter_9_3,77.6850542,0
fail10_test12,1,Network.ospfRouter_9_3,77.70403932,0
fail10_test12,1,Network.ospfRouter_5_5,77.7775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,77.8775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,77.9775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,78.0775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.59122056,0.09122056
fail10_test12,1,Network.ospfRouter_5_5,80.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.99122056,0.09122056
fail10_test12,1,Network.ospfRouter_9_3,83.78561024,0
fail10_test12,1,Network.ospfRouter_9_3,83.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,83.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,84.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,86.7344696,0
fail10_test12,1,Network.ospfRouter_9_3,86.8117016,0
fail10_test12,1,Network.ospfRouter_9_3,86.87344408,0
fail10_test12,1,Network.ospfRouter_9_3,86.95067608,0
fail10_test12,1,Network.ospfRouter_9_3,87.03360008,0
fail10_test12,1,Network.ospfRouter_9_3,87.11083208,0
fail10_test12,1,Network.ospfRouter_9_3,87.18806408,0
fail10_test12,1,Network.ospfRouter_9_3,87.26529608,0
fail10_test12,1,Network.ospfRouter_9_3,87.34822008,0
fail10_test12,1,Network.ospfRouter_9_3,87.42545208,0
fail10_test12,1,Network.ospfRouter_9_3,87.50268408,0
fail10_test12,1,Network.ospfRouter_9_3,87.57991608,0
fail10_test12,1,Network.ospfRouter_9_3,87.66284008,0
fail10_test12,1,Network.ospfRouter_9_3,87.74007208,0
fail10_test12,1,Network.ospfRouter_9_3,87.81730968,0
fail10_test12,1,Network.ospfRouter_9_3,87.90022808,0
fail10_test12,1,Network.ospfRouter_9_3,87.97746008,0
fail10_test12,1,Network.ospfRouter_9_3,88.05469208,0
fail10_test12,1,Network.ospfRouter_9_3,88.13192408,0
fail10_test12,1,Network.ospfRouter_9_3,88.21484808,0
fail10_test12,1,Network.ospfRouter_9_3,88.29208008,0
fail10_test12,1,Network.ospfRouter_9_3,88.36931208,0
fail10_test12,1,Network.ospfRouter_9_3,88.45223608,0
fail10_test12,1,Network.ospfRouter_9_3,88.52946808,0
fail10_test12,1,Network.ospfRouter_9_3,88.5938602,0
fail10_test12,1,Network.ospfRouter_9_3,88.6075482,0
fail10_test12,1,Network.ospfRouter_9_3,88.6269282,0
fail10_test12,1,Network.ospfRouter_9_3,88.6406162,0
fail10_test12,1,Network.ospfRouter_9_3,88.6770722,0
fail10_test12,1,Network.ospfRouter_9_3,88.6976422,0
fail10_test12,1,Network.ospfRouter_5_5,88.6994318,0.1994318
fail10_test12,1,Network.ospfRouter_5_5,88.69943964,1.89943964
fail10_test12,1,Network.ospfRouter_5_5,88.69944748,1.09944748
fail10_test12,1,Network.ospfRouter_5_5,88.69945532,0.29945532
fail10_test12,1,Network.ospfRouter_5_5,88.69946316,1.99946316
fail10_test12,1,Network.ospfRouter_5_5,88.699471,1.199471
fail10_test12,1,Network.ospfRouter_5_5,88.69947884,2.09947884
fail10_test12,1,Network.ospfRouter_5_5,88.69948668,0.39948668
fail10_test12,1,Network.ospfRouter_5_5,88.69949452,1.29949452
fail10_test12,1,Network.ospfRouter_5_5,88.69950236,2.19950236
fail10_test12,1,Network.ospfRouter_5_5,88.6995102,0.4995102
fail10_test12,1,Network.ospfRouter_5_5,88.69951804,1.39951804
fail10_test12,1,Network.ospfRouter_5_5,88.69952588,0.59952588
fail10_test12,1,Network.ospfRouter_5_5,88.69953372,1.49953372
fail10_test12,1,Network.ospfRouter_5_5,88.69954156,0.69954156
fail10_test12,1,Network.ospfRouter_5_5,88.6995494,1.5995494
fail10_test12,1,Network.ospfRouter_5_5,88.69955724,0.79955724
fail10_test12,1,Network.ospfRouter_5_5,88.69956508,1.69956508
fail10_test12,1,Network.ospfRouter_5_5,88.69957292,0.89957292
fail10_test12,1,Network.ospfRouter_5_5,88.69958076,0.09958076
fail10_test12,1,Network.ospfRouter_5_5,88.6995886,1.7995886
fail10_test12,1,Network.ospfRouter_5_5,88.69959644,0.99959644
fail10_test12,1,Network.ospfRouter_9_3,88.7182122,0
fail10_test12,1,Network.ospfRouter_5_5,88.7775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,88.8775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,89.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.69122056,0.09122056
fail10_test12,1,Network.ospfRouter_5_5,90.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.09122056,0.09122056
fail10_test12,1,Network.ospfRouter_5_5,93.19122056,0.09122056
fail10_test12,1,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.76964256,0.06964256
fail10_test12,1,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,94.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,94.87161712,0.37161712
fail10_test12,1,Network.ospfRouter_5_5,94.87227456,0.47227456
fail10_test12,1,Network.ospfRouter_5_5,94.872932,0.572932
fail10_test12,1,Network.ospfRouter_5_5,94.87358944,0.67358944
fail10_test12,1,Network.ospfRouter_5_5,94.87494256,0.07494256
fail10_test12,1,Network.ospfRouter_5_5,94.8756,0.1756
fail10_test12,1,Network.ospfRouter_5_5,94.87625744,0.27625744
fail10_test12,1,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,96.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_9_3,97.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,97.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,97.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,97.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,97.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,97.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,97.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,97.7806252,0
fail10_test12,1,Network.ospfRouter_9_3,97.85808712,0
fail10_test12,1,Network.ospfRouter_9_3,97.95873672,0
fail10_test12,1,Network.ospfRouter_9_3,98.0541356,0
fail10_test12,1,Network.ospfRouter_9_3,98.1547852,0
fail10_test12,1,Network.ospfRouter_9_3,98.2554348,0
fail10_test12,1,Network.ospfRouter_9_3,98.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,98.45712704,0
fail10_test12,1,Network.ospfRouter_9_3,98.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,98.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,98.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,98.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,98.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,99.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,99.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,99.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,99.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,99.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,99.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,99.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,99.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,99.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,99.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,100.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,100.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,100.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,100.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,100.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,100.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,100.68031472,0
fail10_test12,1,Network.ospfRouter_9_3,100.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,100.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,100.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,101.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,101.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,101.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,101.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,101.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,101.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,101.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,101.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,101.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,101.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,102.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,102.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,102.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,102.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,102.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,102.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,102.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,102.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,102.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,102.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,103.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,103.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,103.25374976,0
fail10_test12,1,Network.ospfRouter_9_3,103.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,103.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,103.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,103.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,103.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,103.85873672,0
fail10_test12,1,Network.ospfRouter_9_3,103.98000616,0
fail10_test12,1,Network.ospfRouter_9_3,104.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,104.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,104.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,104.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,104.4534412,0
fail10_test12,1,Network.ospfRouter_5_5,104.55277864,0.65277864
fail10_test12,1,Network.ospfRouter_5_5,104.55278648,0.75278648
fail10_test12,1,Network.ospfRouter_5_5,104.55279432,0.15279432
fail10_test12,1,Network.ospfRouter_5_5,104.55280216,0.25280216
fail10_test12,1,Network.ospfRouter_5_5,104.55281,0.35281
fail10_test12,1,Network.ospfRouter_5_5,104.55281784,0.45281784
fail10_test12,1,Network.ospfRouter_5_5,104.55282568,0.55282568
fail10_test12,1,Network.ospfRouter_5_5,104.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,104.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,104.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,104.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,104.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,105.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,105.16434704,0.06434704
