config,hop,module,simtime,delay
fail10_test8,2,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,2,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.10374316,0.10374316
fail10_test8,2,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.4037318,0.1037318
fail10_test8,2,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.07686644,0.07686644
fail10_test8,2,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,63.07686804,0.07686804
fail10_test8,2,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test8,2,Network.ospfRouter_5_5,63.38211212,0.18211212
fail10_test8,2,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,63.59347156,0.09347156
fail10_test8,2,Network.ospfRouter_5_5,63.67229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,63.77229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,63.87229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,63.97758556,0.07758556
fail10_test8,2,Network.ospfRouter_5_5,64.072311,0.072311
fail10_test8,2,Network.ospfRouter_5_5,64.1961168,0.0961168
fail10_test8,2,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,65.082169,0.082169
fail10_test8,2,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,65.48745156,0.08745156
fail10_test8,2,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,66.0821642,0.0821642
fail10_test8,2,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test8,2,Network.ospfRouter_9_3,69.24408808,0
fail10_test8,2,Network.ospfRouter_9_3,69.34408808,0
fail10_test8,2,Network.ospfRouter_5_5,69.39455984,0.69455984
fail10_test8,2,Network.ospfRouter_5_5,69.39456768,2.49456768
fail10_test8,2,Network.ospfRouter_5_5,69.39457552,1.79457552
fail10_test8,2,Network.ospfRouter_5_5,69.39458336,1.09458336
fail10_test8,2,Network.ospfRouter_5_5,69.3945912,0.3945912
fail10_test8,2,Network.ospfRouter_5_5,69.39459904,2.19459904
fail10_test8,2,Network.ospfRouter_5_5,69.39460688,1.49460688
fail10_test8,2,Network.ospfRouter_5_5,69.39461472,0.79461472
fail10_test8,2,Network.ospfRouter_5_5,69.39462256,2.59462256
fail10_test8,2,Network.ospfRouter_5_5,69.3946304,1.8946304
fail10_test8,2,Network.ospfRouter_5_5,69.39463824,1.19463824
fail10_test8,2,Network.ospfRouter_5_5,69.39464608,0.49464608
fail10_test8,2,Network.ospfRouter_5_5,69.39465392,2.29465392
fail10_test8,2,Network.ospfRouter_5_5,69.39466176,1.59466176
fail10_test8,2,Network.ospfRouter_5_5,69.3946696,0.8946696
fail10_test8,2,Network.ospfRouter_5_5,69.39467744,2.69467744
fail10_test8,2,Network.ospfRouter_5_5,69.39468528,0.19468528
fail10_test8,2,Network.ospfRouter_5_5,69.39469312,1.99469312
fail10_test8,2,Network.ospfRouter_5_5,69.39470096,1.29470096
fail10_test8,2,Network.ospfRouter_5_5,69.3947088,0.5947088
fail10_test8,2,Network.ospfRouter_5_5,69.39471664,2.39471664
fail10_test8,2,Network.ospfRouter_5_5,69.39472448,1.69472448
fail10_test8,2,Network.ospfRouter_5_5,69.39473232,0.99473232
fail10_test8,2,Network.ospfRouter_5_5,69.39474016,0.29474016
fail10_test8,2,Network.ospfRouter_5_5,69.394748,2.094748
fail10_test8,2,Network.ospfRouter_5_5,69.39475584,1.39475584
fail10_test8,2,Network.ospfRouter_5_5,69.4014168,0.1014168
fail10_test8,2,Network.ospfRouter_5_5,69.5014168,0.1014168
fail10_test8,2,Network.ospfRouter_5_5,69.6014168,0.1014168
fail10_test8,2,Network.ospfRouter_5_5,69.7014168,0.1014168
fail10_test8,2,Network.ospfRouter_5_5,69.8014168,0.1014168
fail10_test8,2,Network.ospfRouter_5_5,69.9014168,0.1014168
fail10_test8,2,Network.ospfRouter_5_5,70.0014168,0.1014168
fail10_test8,2,Network.ospfRouter_5_5,70.10142656,0.10142656
fail10_test8,2,Network.ospfRouter_5_5,70.2014168,0.1014168
fail10_test8,2,Network.ospfRouter_5_5,70.3014168,0.1014168
fail10_test8,2,Network.ospfRouter_5_5,70.4014168,0.1014168
fail10_test8,2,Network.ospfRouter_5_5,70.5014168,0.1014168
fail10_test8,2,Network.ospfRouter_5_5,70.62829032,0.12829032
fail10_test8,2,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,71.27542644,0.47542644
fail10_test8,2,Network.ospfRouter_5_5,71.27979308,0.17979308
fail10_test8,2,Network.ospfRouter_5_5,71.28292948,0.58292948
fail10_test8,2,Network.ospfRouter_5_5,71.28729612,0.28729612
fail10_test8,2,Network.ospfRouter_5_5,71.29043252,0.69043252
fail10_test8,2,Network.ospfRouter_5_5,71.29479916,0.39479916
fail10_test8,2,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,71.52603484,0.12603484
fail10_test8,2,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,73.07495144,0.07495144
fail10_test8,2,Network.ospfRouter_5_5,73.08243832,0.18243832
fail10_test8,2,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,73.67493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,73.77493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,73.97493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,74.07494504,0.07494504
fail10_test8,2,Network.ospfRouter_5_5,74.17493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,74.2961168,0.0961168
fail10_test8,2,Network.ospfRouter_5_5,74.4097546,0.1097546
fail10_test8,2,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.06700044,0.06700044
fail10_test8,2,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.06700364,0.06700364
fail10_test8,2,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test8,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,77.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,78.42968988,0.52968988
fail10_test8,2,Network.ospfRouter_5_5,78.43235788,0.13235788
fail10_test8,2,Network.ospfRouter_5_5,78.43301532,0.23301532
fail10_test8,2,Network.ospfRouter_5_5,78.43367276,0.33367276
fail10_test8,2,Network.ospfRouter_5_5,78.43434476,0.43434476
fail10_test8,2,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.83757232,0.13757232
fail10_test8,2,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.08383824,0.08383824
fail10_test8,2,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.08382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test8,2,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,81.08382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,81.6106988,0.1106988
fail10_test8,2,Network.ospfRouter_5_5,81.7062538,0.1062538
fail10_test8,2,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.07939324,0.07939324
fail10_test8,2,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.4005618,0.1005618
fail10_test8,2,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,86.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.13633668,0.13633668
fail10_test8,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.06700044,0.06700044
fail10_test8,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.06700044,0.06700044
fail10_test8,2,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.37032312,0.17032312
fail10_test8,2,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.79009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.89009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.99009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.0901104,0.0901104
fail10_test8,2,Network.ospfRouter_5_5,90.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.33101256,0.13101256
fail10_test8,2,Network.ospfRouter_5_5,90.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test8,2,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.0901088,0.0901088
fail10_test8,2,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.090112,0.090112
fail10_test8,2,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.9071058,0.1071058
fail10_test8,2,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,2,Network.ospfRouter_5_5,93.090112,0.090112
fail10_test8,2,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.89009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,94.11698872,0.11698872
fail10_test8,2,Network.ospfRouter_5_5,94.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,94.29009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,94.47520036,0.17520036
fail10_test8,2,Network.ospfRouter_5_5,94.5161578,0.1161578
fail10_test8,2,Network.ospfRouter_5_5,94.6161578,0.1161578
fail10_test8,2,Network.ospfRouter_5_5,94.7161578,0.1161578
fail10_test8,2,Network.ospfRouter_5_5,94.8161578,0.1161578
fail10_test8,2,Network.ospfRouter_5_5,94.9161578,0.1161578
fail10_test8,2,Network.ospfRouter_5_5,94.99009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,95.090112,0.090112
fail10_test8,2,Network.ospfRouter_5_5,95.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,95.29009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,95.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,95.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,95.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,95.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,95.79009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,95.89009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,95.99009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,96.09009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,96.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,96.28745156,0.08745156
fail10_test8,2,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,97.0901184,0.0901184
fail10_test8,2,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,97.49346932,0.09346932
fail10_test8,2,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.06700844,0.06700844
fail10_test8,2,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.06701004,0.06701004
fail10_test8,2,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.06699228,0.06699228
