config,hop,module,simtime,delay
fail10_test1,1,Network.ospfRouter_5_5,47.7911912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.8011912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.8111912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.8211912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.8311912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.8411912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.8511912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.8611912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.8711912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.8811912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.8911912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.9011912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.9111912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.9211912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.9311912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.9411912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.9511912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.9611912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.9711912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.9811912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,47.9911912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.0011912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.0111912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.0211912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.0311912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.0411912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.0511912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.0611912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.0711912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.0811912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.0911912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.1011912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.1111912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.1211912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.1311912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.1411912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.1511912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.1611912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.1711912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.1811912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.1911912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.2011912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.2111912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.2211912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.2311912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.2411912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.2511912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.2611912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.2711912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.2811912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.2911912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.3011912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.3111912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.3211912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.3311912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.3411912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.3511912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.3611912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.3711912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.3811912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.3911912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.4011912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.4111912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.4211912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.4311912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.4411912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.4511912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.4611912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.4711912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.4811912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.4911912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.5011912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.5111912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.5211912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.5311912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.5411912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.5511912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.5611912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.5711912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.5811912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.5911912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.6011912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.6111912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.6211912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.6311912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.6411912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.830224,0.130224
fail10_test1,1,Network.ospfRouter_5_5,48.831096,0.181096
fail10_test1,1,Network.ospfRouter_5_5,48.831968,0.251968
fail10_test1,1,Network.ospfRouter_5_5,48.83284,0.20284
fail10_test1,1,Network.ospfRouter_5_5,48.833712,0.223712
fail10_test1,1,Network.ospfRouter_5_5,48.834584,0.094584
fail10_test1,1,Network.ospfRouter_5_5,48.835456,0.175456
fail10_test1,1,Network.ospfRouter_5_5,48.836328,0.246328
fail10_test1,1,Network.ospfRouter_5_5,48.8372,0.1972
fail10_test1,1,Network.ospfRouter_5_5,48.838072,0.108072
fail10_test1,1,Network.ospfRouter_5_5,48.838944,0.168944
fail10_test1,1,Network.ospfRouter_5_5,48.839816,0.219816
fail10_test1,1,Network.ospfRouter_5_5,48.840688,0.080688
fail10_test1,1,Network.ospfRouter_5_5,48.84156,0.24156
fail10_test1,1,Network.ospfRouter_5_5,48.842432,0.122432
fail10_test1,1,Network.ospfRouter_5_5,48.843304,0.163304
fail10_test1,1,Network.ospfRouter_5_5,48.844176,0.134176
fail10_test1,1,Network.ospfRouter_5_5,48.845048,0.155048
fail10_test1,1,Network.ospfRouter_5_5,48.84592,0.09592
fail10_test1,1,Network.ospfRouter_5_5,48.846792,0.076792
fail10_test1,1,Network.ospfRouter_5_5,48.8511912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.8611912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.8711912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.8811912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.8911912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.9011912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.9111912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.9211912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.9311912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.9411912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.9511912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.9611912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.9711912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.9811912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,48.9911912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.0011912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.0111912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.0211912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.0311912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.0411912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.0511912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.0611912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.0711912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.0811912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.0911912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.1011912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.1111912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.1211912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.1311912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.1411912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.1511912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.1611912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.1711912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.1811912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.1911912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.2011912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.2111912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.2211912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.2311912,0.0711912
fail10_test1,1,Network.ospfRouter_5_5,49.606832,0.386832
fail10_test1,1,Network.ospfRouter_5_5,49.607704,0.407704
fail10_test1,1,Network.ospfRouter_5_5,49.608576,0.148576
fail10_test1,1,Network.ospfRouter_5_5,49.609448,0.249448
fail10_test1,1,Network.ospfRouter_5_5,49.61032,0.28032
fail10_test1,1,Network.ospfRouter_5_5,49.611192,0.361192
fail10_test1,1,Network.ospfRouter_5_5,49.612064,0.432064
fail10_test1,1,Network.ospfRouter_5_5,49.612936,0.122936
fail10_test1,1,Network.ospfRouter_5_5,49.613808,0.173808
fail10_test1,1,Network.ospfRouter_5_5,49.61468,0.06468
fail10_test1,1,Network.ospfRouter_5_5,49.615552,0.235552
fail10_test1,1,Network.ospfRouter_5_5,49.616424,0.096424
fail10_test1,1,Network.ospfRouter_5_5,49.617296,0.387296
fail10_test1,1,Network.ospfRouter_5_5,49.618168,0.198168
fail10_test1,1,Network.ospfRouter_5_5,49.61904,0.21904
fail10_test1,1,Network.ospfRouter_5_5,49.619912,0.299912
fail10_test1,1,Network.ospfRouter_5_5,49.620784,0.360784
fail10_test1,1,Network.ospfRouter_5_5,49.621656,0.151656
fail10_test1,1,Network.ospfRouter_5_5,49.622528,0.412528
fail10_test1,1,Network.ospfRouter_5_5,49.6234,0.2734
fail10_test1,1,Network.ospfRouter_5_5,49.624272,0.434272
fail10_test1,1,Network.ospfRouter_5_5,49.625144,0.065144
fail10_test1,1,Network.ospfRouter_5_5,49.626016,0.316016
fail10_test1,1,Network.ospfRouter_5_5,49.626888,0.126888
fail10_test1,1,Network.ospfRouter_5_5,49.62776,0.09776
fail10_test1,1,Network.ospfRouter_5_5,49.628632,0.358632
fail10_test1,1,Network.ospfRouter_5_5,49.629504,0.179504
fail10_test1,1,Network.ospfRouter_5_5,49.630376,0.330376
fail10_test1,1,Network.ospfRouter_5_5,49.631248,0.261248
fail10_test1,1,Network.ospfRouter_5_5,49.63212,0.35212
fail10_test1,1,Network.ospfRouter_5_5,49.632992,0.202992
fail10_test1,1,Network.ospfRouter_5_5,49.633864,0.243864
fail10_test1,1,Network.ospfRouter_5_5,49.634736,0.224736
fail10_test1,1,Network.ospfRouter_5_5,49.635608,0.155608
fail10_test1,1,Network.ospfRouter_5_5,49.63648,0.06648
fail10_test1,1,Network.ospfRouter_5_5,49.637352,0.297352
fail10_test1,1,Network.ospfRouter_5_5,49.638224,0.348224
fail10_test1,1,Network.ospfRouter_5_5,49.639096,0.099096
fail10_test1,1,Network.ospfRouter_5_5,49.639968,0.129968
fail10_test1,1,Network.ospfRouter_5_5,49.64084,0.40084
fail10_test1,1,Network.ospfRouter_5_5,49.641712,0.471712
fail10_test1,1,Network.ospfRouter_5_5,49.6441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.6541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.6641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.6741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.6841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.6941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.7041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.7141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.7241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.7341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.7441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.7541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.7641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.7741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.7841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.7941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.8041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.8141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.8241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.8341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.8441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.8541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.8641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.8741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.8841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.8941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.9041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.9141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.9241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.9341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.9441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.9541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.9641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.9741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.9841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,49.9941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.0041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.0141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.0241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.0341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.0441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.0541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.0641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.0741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.0841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.0941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.1041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.1141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.1241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.1341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.1441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.1865588,0.0965588
fail10_test1,1,Network.ospfRouter_5_5,50.1874308,0.0874308
fail10_test1,1,Network.ospfRouter_5_5,50.1883028,0.0783028
fail10_test1,1,Network.ospfRouter_5_5,50.1891748,0.0691748
fail10_test1,1,Network.ospfRouter_5_5,50.1941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.2041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.2141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.2241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.2341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.2441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.2811596,0.0911596
fail10_test1,1,Network.ospfRouter_5_5,50.2820316,0.0820316
fail10_test1,1,Network.ospfRouter_5_5,50.2829036,0.0729036
fail10_test1,1,Network.ospfRouter_5_5,50.2841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.2941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.3041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.3141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.3241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.3341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.3441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.3541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.3641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.3741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.3841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.3941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.4041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.4141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.4241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.4341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.4441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.4541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.4641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.4741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.4841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.4941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.5041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.5141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.5241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.5341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.5441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.5541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.5641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.5741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.5841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.5941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.6041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.6141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.6241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.6341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.6441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.6541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.6641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.6741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.6841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.6941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.7041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.7141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.7241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.7341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.7441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.7541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.7641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.7741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.7841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.7941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.8041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.8141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.8241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.8341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.8441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.8541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.8641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.8741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.8841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.8941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.9041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.9141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.9241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.9341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.9441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.9541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.9641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.9741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.9841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,50.9941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.0041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.0141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.0241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.0341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.0441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.0541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.0641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.0741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.0841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.0941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.1041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.1141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.1241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.1341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.1441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.1541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.1641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.1741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.1841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.1941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.2041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.2141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.2241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.2341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.2441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.2541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.2641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.2741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.2841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.2941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.3041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.3141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.3241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.3341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.3441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.3541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.3641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.3741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.3841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.3941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.4041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.4141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.4241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.4341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.4441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.4541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.4641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.4741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.4841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.4941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.5041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.5141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.5241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.5341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.5441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.5541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.5641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.5741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.5841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.5941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.6041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.6141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.6241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.6341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.6441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.6541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.6641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.6741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.6841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.6941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.7041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.7141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.7241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.7341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.7441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.7541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.7641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.7741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.7841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.7941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,51.8041824,0.0641824
