config,hop,module,simtime,delay
fail10_test8,0,Network.ospfRouter_5_5,41.2092908,4.9592908
fail10_test8,0,Network.ospfRouter_5_5,41.2101628,5.4001628
fail10_test8,0,Network.ospfRouter_5_5,41.2110348,3.7910348
fail10_test8,0,Network.ospfRouter_5_5,41.2119068,2.4919068
fail10_test8,0,Network.ospfRouter_5_5,41.2127788,5.0327788
fail10_test8,0,Network.ospfRouter_5_5,41.2136508,3.1436508
fail10_test8,0,Network.ospfRouter_5_5,41.2145228,2.9445228
fail10_test8,0,Network.ospfRouter_5_5,41.2153948,1.6553948
fail10_test8,0,Network.ospfRouter_5_5,41.2162668,3.9262668
fail10_test8,0,Network.ospfRouter_5_5,41.2171388,0.1771388
fail10_test8,0,Network.ospfRouter_5_5,41.2180108,1.3280108
fail10_test8,0,Network.ospfRouter_5_5,41.2188828,2.2388828
fail10_test8,0,Network.ospfRouter_5_5,41.2197548,0.5997548
fail10_test8,0,Network.ospfRouter_5_5,41.2206268,3.5006268
fail10_test8,0,Network.ospfRouter_5_5,41.2214988,1.9614988
fail10_test8,0,Network.ospfRouter_5_5,41.2223708,5.1023708
fail10_test8,0,Network.ospfRouter_5_5,41.2232428,2.7332428
fail10_test8,0,Network.ospfRouter_5_5,41.2241148,3.3341148
fail10_test8,0,Network.ospfRouter_5_5,41.2249868,4.0549868
fail10_test8,0,Network.ospfRouter_5_5,41.2258588,4.1658588
fail10_test8,0,Network.ospfRouter_5_5,41.2267308,5.2967308
fail10_test8,0,Network.ospfRouter_5_5,41.2276028,2.4976028
fail10_test8,0,Network.ospfRouter_5_5,41.2284748,0.1784748
fail10_test8,0,Network.ospfRouter_5_5,41.2293468,4.7893468
fail10_test8,0,Network.ospfRouter_5_5,41.2302188,1.3302188
fail10_test8,0,Network.ospfRouter_5_5,41.2310908,0.6010908
fail10_test8,0,Network.ospfRouter_5_5,41.2319628,1.6619628
fail10_test8,0,Network.ospfRouter_5_5,41.2328348,5.0828348
fail10_test8,0,Network.ospfRouter_5_5,41.2337068,3.6637068
fail10_test8,0,Network.ospfRouter_5_5,41.2345788,4.2745788
fail10_test8,0,Network.ospfRouter_5_5,41.2354508,2.2454508
fail10_test8,0,Network.ospfRouter_5_5,41.2363228,1.9663228
fail10_test8,0,Network.ospfRouter_5_5,41.2371948,2.9571948
fail10_test8,0,Network.ospfRouter_5_5,41.2380668,3.1580668
fail10_test8,0,Network.ospfRouter_5_5,41.2389388,0.1789388
fail10_test8,0,Network.ospfRouter_5_5,41.2398108,4.4598108
fail10_test8,0,Network.ospfRouter_5_5,41.2406828,4.5406828
fail10_test8,0,Network.ospfRouter_5_5,41.2415548,2.7415548
fail10_test8,0,Network.ospfRouter_5_5,41.2424268,4.6824268
fail10_test8,0,Network.ospfRouter_5_5,41.2432988,0.6032988
fail10_test8,0,Network.ospfRouter_5_5,41.2441708,1.3341708
fail10_test8,0,Network.ospfRouter_5_5,41.2450428,1.6650428
fail10_test8,0,Network.ospfRouter_5_5,41.2459148,3.8159148
fail10_test8,0,Network.ospfRouter_5_5,41.2467868,3.5167868
fail10_test8,0,Network.ospfRouter_5_5,41.2476588,2.5076588
fail10_test8,0,Network.ospfRouter_5_5,41.2485308,3.3485308
fail10_test8,0,Network.ospfRouter_5_5,41.2494028,4.9094028
fail10_test8,0,Network.ospfRouter_5_5,41.2502748,0.1802748
fail10_test8,0,Network.ospfRouter_5_5,41.2511468,1.9711468
fail10_test8,0,Network.ospfRouter_5_5,41.2520188,2.2520188
fail10_test8,0,Network.ospfRouter_5_5,41.2528908,5.3628908
fail10_test8,0,Network.ospfRouter_5_5,41.2537628,3.9537628
fail10_test8,0,Network.ospfRouter_5_5,41.2546348,0.6046348
fail10_test8,0,Network.ospfRouter_5_5,41.2555068,4.3855068
fail10_test8,0,Network.ospfRouter_5_5,41.2563788,1.3363788
fail10_test8,0,Network.ospfRouter_5_5,41.2572508,4.0772508
fail10_test8,0,Network.ospfRouter_5_5,41.2581228,2.9681228
fail10_test8,0,Network.ospfRouter_5_5,41.2589948,1.6689948
fail10_test8,0,Network.ospfRouter_5_5,41.2598668,3.1698668
fail10_test8,0,Network.ospfRouter_5_5,41.2607388,0.1807388
fail10_test8,0,Network.ospfRouter_5_5,41.2616108,2.7516108
fail10_test8,0,Network.ospfRouter_5_5,41.2624828,4.6324828
fail10_test8,0,Network.ospfRouter_5_5,41.2633548,4.7633548
fail10_test8,0,Network.ospfRouter_5_5,41.2642268,2.5142268
fail10_test8,0,Network.ospfRouter_5_5,41.2650988,3.6850988
fail10_test8,0,Network.ospfRouter_5_5,41.2659708,0.6059708
fail10_test8,0,Network.ospfRouter_5_5,41.2668428,1.9768428
fail10_test8,0,Network.ospfRouter_5_5,41.2677148,4.1977148
fail10_test8,0,Network.ospfRouter_5_5,41.2685868,1.3385868
fail10_test8,0,Network.ospfRouter_5_5,41.2694588,2.2594588
fail10_test8,0,Network.ospfRouter_5_5,41.2703308,4.8803308
fail10_test8,0,Network.ospfRouter_5_5,41.2712028,0.1812028
fail10_test8,0,Network.ospfRouter_5_5,41.2720748,5.2020748
fail10_test8,0,Network.ospfRouter_5_5,41.2729468,1.6729468
fail10_test8,0,Network.ospfRouter_5_5,41.2738188,3.3638188
fail10_test8,0,Network.ospfRouter_5_5,41.2746908,3.5346908
fail10_test8,0,Network.ospfRouter_5_5,41.2755628,5.3555628
fail10_test8,0,Network.ospfRouter_5_5,41.2764348,3.8364348
fail10_test8,0,Network.ospfRouter_5_5,41.2773068,2.9773068
fail10_test8,0,Network.ospfRouter_5_5,41.2781788,0.6081788
fail10_test8,0,Network.ospfRouter_5_5,41.2790508,4.3090508
fail10_test8,0,Network.ospfRouter_5_5,41.2799228,2.7599228
fail10_test8,0,Network.ospfRouter_5_5,41.2807948,1.9807948
fail10_test8,0,Network.ospfRouter_5_5,41.2816668,1.3416668
fail10_test8,0,Network.ospfRouter_5_5,41.2825388,0.1825388
fail10_test8,0,Network.ospfRouter_5_5,41.2834108,5.0634108
fail10_test8,0,Network.ospfRouter_5_5,41.2842828,2.5242828
fail10_test8,0,Network.ospfRouter_5_5,41.2851548,2.2651548
fail10_test8,0,Network.ospfRouter_5_5,41.2860268,1.6760268
fail10_test8,0,Network.ospfRouter_5_5,41.2868988,3.1868988
fail10_test8,0,Network.ospfRouter_5_5,41.2877708,5.2977708
fail10_test8,0,Network.ospfRouter_5_5,41.2886428,3.9786428
fail10_test8,0,Network.ospfRouter_5_5,41.2895148,0.6095148
fail10_test8,0,Network.ospfRouter_5_5,41.2903868,4.9903868
fail10_test8,0,Network.ospfRouter_5_5,41.2912588,4.5012588
fail10_test8,0,Network.ospfRouter_5_5,41.2921308,3.7021308
fail10_test8,0,Network.ospfRouter_5_5,41.2930028,0.1830028
fail10_test8,0,Network.ospfRouter_5_5,41.2938748,4.1038748
fail10_test8,0,Network.ospfRouter_5_5,41.2947468,1.3447468
fail10_test8,0,Network.ospfRouter_5_5,41.2956188,4.5856188
fail10_test8,0,Network.ospfRouter_5_5,41.2964908,1.9864908
fail10_test8,0,Network.ospfRouter_5_5,41.2973628,3.3773628
fail10_test8,0,Network.ospfRouter_5_5,41.2982348,5.3982348
fail10_test8,0,Network.ospfRouter_5_5,41.2991068,2.7691068
fail10_test8,0,Network.ospfRouter_5_5,41.2999788,1.6799788
fail10_test8,0,Network.ospfRouter_5_5,41.3008508,2.2708508
fail10_test8,0,Network.ospfRouter_5_5,41.3017228,0.6117228
fail10_test8,0,Network.ospfRouter_5_5,41.3025948,2.5325948
fail10_test8,0,Network.ospfRouter_5_5,41.3034668,2.9934668
fail10_test8,0,Network.ospfRouter_5_5,41.3043388,0.1843388
fail10_test8,0,Network.ospfRouter_5_5,41.3052108,3.5552108
fail10_test8,0,Network.ospfRouter_5_5,41.3060828,4.4260828
fail10_test8,0,Network.ospfRouter_5_5,41.3069548,3.1969548
fail10_test8,0,Network.ospfRouter_5_5,41.3078268,1.3478268
fail10_test8,0,Network.ospfRouter_5_5,41.3086988,4.2286988
fail10_test8,0,Network.ospfRouter_5_5,41.3095708,5.0495708
fail10_test8,0,Network.ospfRouter_5_5,41.3104428,3.8604428
fail10_test8,0,Network.ospfRouter_5_5,41.3113148,1.9913148
fail10_test8,0,Network.ospfRouter_5_5,41.3121868,5.2621868
fail10_test8,0,Network.ospfRouter_5_5,41.3130588,0.6130588
fail10_test8,0,Network.ospfRouter_5_5,41.3139308,1.6839308
fail10_test8,0,Network.ospfRouter_5_5,41.3148028,0.1848028
fail10_test8,0,Network.ospfRouter_5_5,41.3156748,4.7456748
fail10_test8,0,Network.ospfRouter_5_5,41.3165468,4.8665468
fail10_test8,0,Network.ospfRouter_5_5,41.3174188,4.6774188
fail10_test8,0,Network.ospfRouter_5_5,41.3182908,2.2782908
fail10_test8,0,Network.ospfRouter_5_5,41.3191628,3.9991628
fail10_test8,0,Network.ospfRouter_5_5,41.3200348,1.3500348
fail10_test8,0,Network.ospfRouter_5_5,41.3209068,2.5409068
fail10_test8,0,Network.ospfRouter_5_5,41.3217788,2.7817788
fail10_test8,0,Network.ospfRouter_5_5,41.3226508,3.0026508
fail10_test8,0,Network.ospfRouter_5_5,41.3235228,3.3935228
fail10_test8,0,Network.ospfRouter_5_5,41.3243948,3.7243948
fail10_test8,0,Network.ospfRouter_5_5,41.3252668,0.6152668
fail10_test8,0,Network.ospfRouter_5_5,41.3261388,0.1861388
fail10_test8,0,Network.ospfRouter_5_5,41.3270108,1.9970108
fail10_test8,0,Network.ospfRouter_5_5,41.3278828,4.3478828
fail10_test8,0,Network.ospfRouter_5_5,41.3287548,1.6887548
fail10_test8,0,Network.ospfRouter_5_5,41.3296268,3.5696268
fail10_test8,0,Network.ospfRouter_5_5,41.3304988,3.2104988
fail10_test8,0,Network.ospfRouter_5_5,41.3313708,5.3213708
fail10_test8,0,Network.ospfRouter_5_5,41.3322428,5.3022428
fail10_test8,0,Network.ospfRouter_5_5,41.3331148,1.3531148
fail10_test8,0,Network.ospfRouter_5_5,41.3339868,2.2839868
fail10_test8,0,Network.ospfRouter_5_5,41.3348588,4.1348588
fail10_test8,0,Network.ospfRouter_5_5,41.3357308,4.8257308
fail10_test8,0,Network.ospfRouter_5_5,41.3366028,0.1866028
fail10_test8,0,Network.ospfRouter_5_5,41.3374748,0.6174748
fail10_test8,0,Network.ospfRouter_5_5,41.3383468,2.5483468
fail10_test8,0,Network.ospfRouter_5_5,41.3392188,4.9892188
fail10_test8,0,Network.ospfRouter_5_5,41.3400908,2.7900908
fail10_test8,0,Network.ospfRouter_5_5,41.3409628,3.8809628
fail10_test8,0,Network.ospfRouter_5_5,41.3418348,1.6918348
fail10_test8,0,Network.ospfRouter_5_5,41.3427068,2.0027068
fail10_test8,0,Network.ospfRouter_5_5,41.3435788,4.5435788
fail10_test8,0,Network.ospfRouter_5_5,41.3444508,3.0144508
fail10_test8,0,Network.ospfRouter_5_5,41.3453228,1.3553228
fail10_test8,0,Network.ospfRouter_5_5,41.3461948,5.2461948
fail10_test8,0,Network.ospfRouter_5_5,41.3470668,4.2570668
fail10_test8,0,Network.ospfRouter_5_5,41.3479388,0.1879388
fail10_test8,0,Network.ospfRouter_5_5,41.3488108,3.4088108
fail10_test8,0,Network.ospfRouter_5_5,41.3496828,0.6196828
fail10_test8,0,Network.ospfRouter_5_5,41.3505548,4.9505548
fail10_test8,0,Network.ospfRouter_5_5,41.3514268,2.2914268
fail10_test8,0,Network.ospfRouter_5_5,41.3522988,3.2222988
fail10_test8,0,Network.ospfRouter_5_5,41.3531708,3.7431708
fail10_test8,0,Network.ospfRouter_5_5,41.3540428,4.4640428
fail10_test8,0,Network.ospfRouter_5_5,41.3549148,2.5549148
fail10_test8,0,Network.ospfRouter_5_5,41.3557868,1.6957868
fail10_test8,0,Network.ospfRouter_5_5,41.3566588,2.0066588
fail10_test8,0,Network.ospfRouter_5_5,41.3575308,3.5875308
fail10_test8,0,Network.ospfRouter_5_5,41.3584028,0.1884028
fail10_test8,0,Network.ospfRouter_5_5,41.3592748,1.3592748
fail10_test8,0,Network.ospfRouter_5_5,41.3601468,2.8001468
fail10_test8,0,Network.ospfRouter_5_5,41.3610188,0.6210188
fail10_test8,0,Network.ospfRouter_5_5,41.3618908,4.0318908
fail10_test8,0,Network.ospfRouter_5_5,41.3627628,4.6427628
fail10_test8,0,Network.ospfRouter_5_5,41.3636348,5.1736348
fail10_test8,0,Network.ospfRouter_5_5,41.3645068,3.0245068
fail10_test8,0,Network.ospfRouter_5_5,41.3653788,5.4053788
fail10_test8,0,Network.ospfRouter_5_5,41.3662508,2.2962508
fail10_test8,0,Network.ospfRouter_5_5,41.3671228,4.3771228
fail10_test8,0,Network.ospfRouter_5_5,41.3679948,4.1579948
fail10_test8,0,Network.ospfRouter_5_5,41.3688668,1.6988668
fail10_test8,0,Network.ospfRouter_5_5,41.3697388,0.1897388
fail10_test8,0,Network.ospfRouter_5_5,41.3706108,5.4606108
fail10_test8,0,Network.ospfRouter_5_5,41.3714828,1.3614828
fail10_test8,0,Network.ospfRouter_5_5,41.3723548,3.4223548
fail10_test8,0,Network.ospfRouter_5_5,41.3732268,0.6232268
fail10_test8,0,Network.ospfRouter_5_5,41.3740988,2.0140988
fail10_test8,0,Network.ospfRouter_5_5,41.3749708,2.5649708
fail10_test8,0,Network.ospfRouter_5_5,41.3758428,3.9058428
fail10_test8,0,Network.ospfRouter_5_5,41.3767148,3.2367148
fail10_test8,0,Network.ospfRouter_5_5,41.3775868,5.2175868
fail10_test8,0,Network.ospfRouter_5_5,41.3784588,2.8084588
fail10_test8,0,Network.ospfRouter_5_5,41.3793308,4.7993308
fail10_test8,0,Network.ospfRouter_5_5,41.3802028,0.1902028
fail10_test8,0,Network.ospfRouter_5_5,41.3810748,4.7310748
fail10_test8,0,Network.ospfRouter_5_5,41.3819468,3.6019468
fail10_test8,0,Network.ospfRouter_5_5,41.3828188,2.3028188
fail10_test8,0,Network.ospfRouter_5_5,41.3836908,1.7036908
fail10_test8,0,Network.ospfRouter_5_5,41.3845628,0.6245628
fail10_test8,0,Network.ospfRouter_5_5,41.3854348,1.3654348
fail10_test8,0,Network.ospfRouter_5_5,41.3863068,3.7663068
fail10_test8,0,Network.ospfRouter_5_5,41.3871788,3.0371788
fail10_test8,0,Network.ospfRouter_5_5,41.3880508,2.0180508
fail10_test8,0,Network.ospfRouter_5_5,41.3889228,5.2589228
fail10_test8,0,Network.ospfRouter_5_5,41.3897948,4.2897948
fail10_test8,0,Network.ospfRouter_5_5,41.3906668,4.0506668
fail10_test8,0,Network.ospfRouter_5_5,41.3915388,0.1915388
fail10_test8,0,Network.ospfRouter_5_5,41.3924108,2.5724108
fail10_test8,0,Network.ospfRouter_5_5,41.3932828,5.0832828
fail10_test8,0,Network.ospfRouter_5_5,41.3941548,4.9341548
fail10_test8,0,Network.ospfRouter_5_5,41.3950268,3.4350268
fail10_test8,0,Network.ospfRouter_5_5,41.3958988,2.8158988
fail10_test8,0,Network.ospfRouter_5_5,41.3967708,0.6267708
fail10_test8,0,Network.ospfRouter_5_5,41.3976428,1.3676428
fail10_test8,0,Network.ospfRouter_5_5,41.3985148,1.7085148
fail10_test8,0,Network.ospfRouter_5_5,41.3993868,3.2493868
fail10_test8,0,Network.ospfRouter_5_5,41.4002588,2.3102588
fail10_test8,0,Network.ospfRouter_5_5,41.4011308,4.5911308
fail10_test8,0,Network.ospfRouter_5_5,41.4020028,0.1920028
fail10_test8,0,Network.ospfRouter_5_5,41.4028748,4.5028748
fail10_test8,0,Network.ospfRouter_5_5,41.4037468,2.0237468
fail10_test8,0,Network.ospfRouter_5_5,41.4046188,5.5446188
fail10_test8,0,Network.ospfRouter_5_5,41.4054908,3.9254908
fail10_test8,0,Network.ospfRouter_5_5,41.4063628,3.0463628
fail10_test8,0,Network.ospfRouter_5_5,41.4072348,4.8872348
fail10_test8,0,Network.ospfRouter_5_5,41.4081068,0.6281068
fail10_test8,0,Network.ospfRouter_5_5,41.4089788,2.5789788
fail10_test8,0,Network.ospfRouter_5_5,41.4098508,4.1898508
fail10_test8,0,Network.ospfRouter_5_5,41.4107228,1.3707228
fail10_test8,0,Network.ospfRouter_5_5,41.4115948,3.6215948
fail10_test8,0,Network.ospfRouter_5_5,41.4124668,1.7124668
fail10_test8,0,Network.ospfRouter_5_5,41.4133388,0.1933388
fail10_test8,0,Network.ospfRouter_5_5,41.4142108,3.7842108
fail10_test8,0,Network.ospfRouter_5_5,41.4150828,4.6850828
fail10_test8,0,Network.ospfRouter_5_5,41.4159548,4.4159548
fail10_test8,0,Network.ospfRouter_5_5,41.4168268,2.3168268
fail10_test8,0,Network.ospfRouter_5_5,41.4176988,2.0276988
fail10_test8,0,Network.ospfRouter_5_5,41.4185708,2.8285708
fail10_test8,0,Network.ospfRouter_5_5,41.4194428,5.1894428
fail10_test8,0,Network.ospfRouter_5_5,41.4203148,0.6303148
fail10_test8,0,Network.ospfRouter_5_5,41.4211868,5.6311868
fail10_test8,0,Network.ospfRouter_5_5,41.4220588,3.2620588
fail10_test8,0,Network.ospfRouter_5_5,41.4229308,1.3729308
fail10_test8,0,Network.ospfRouter_5_5,41.4238028,0.1938028
fail10_test8,0,Network.ospfRouter_5_5,41.4246748,3.4546748
fail10_test8,0,Network.ospfRouter_5_5,41.4255468,5.1555468
fail10_test8,0,Network.ospfRouter_5_5,41.4264188,1.7164188
fail10_test8,0,Network.ospfRouter_5_5,41.4272908,4.0772908
fail10_test8,0,Network.ospfRouter_5_5,41.4281628,2.5881628
fail10_test8,0,Network.ospfRouter_5_5,41.4290348,3.0590348
fail10_test8,0,Network.ospfRouter_5_5,41.4299068,5.5899068
fail10_test8,0,Network.ospfRouter_5_5,41.4307788,4.3207788
fail10_test8,0,Network.ospfRouter_5_5,41.4316508,0.6316508
fail10_test8,0,Network.ospfRouter_5_5,41.4325228,2.3225228
fail10_test8,0,Network.ospfRouter_5_5,41.4333948,2.0333948
fail10_test8,0,Network.ospfRouter_5_5,41.4342668,5.0242668
fail10_test8,0,Network.ospfRouter_5_5,41.4351388,0.1951388
fail10_test8,0,Network.ospfRouter_5_5,41.4360108,3.9460108
fail10_test8,0,Network.ospfRouter_5_5,41.4368828,2.8368828
fail10_test8,0,Network.ospfRouter_5_5,41.4377548,3.6377548
fail10_test8,0,Network.ospfRouter_5_5,41.4386268,5.0786268
fail10_test8,0,Network.ospfRouter_5_5,41.4394988,1.7194988
fail10_test8,0,Network.ospfRouter_5_5,41.4403708,4.8503708
fail10_test8,0,Network.ospfRouter_5_5,41.4412428,3.8012428
fail10_test8,0,Network.ospfRouter_5_5,41.4421148,3.2721148
fail10_test8,0,Network.ospfRouter_5_5,41.4429868,0.6329868
fail10_test8,0,Network.ospfRouter_5_5,41.4438588,2.5938588
fail10_test8,0,Network.ospfRouter_5_5,41.4447308,4.7847308
fail10_test8,0,Network.ospfRouter_5_5,41.4456028,0.1956028
fail10_test8,0,Network.ospfRouter_5_5,41.4464748,3.4664748
fail10_test8,0,Network.ospfRouter_5_5,41.4473468,2.0373468
fail10_test8,0,Network.ospfRouter_5_5,41.4482188,3.0682188
fail10_test8,0,Network.ospfRouter_5_5,41.4490908,2.3290908
fail10_test8,0,Network.ospfRouter_5_5,41.4499628,4.2199628
fail10_test8,0,Network.ospfRouter_5_5,41.4508348,4.5408348
fail10_test8,0,Network.ospfRouter_5_5,41.4517068,1.7217068
fail10_test8,0,Network.ospfRouter_5_5,41.4525788,4.6325788
fail10_test8,0,Network.ospfRouter_5_5,41.4534508,5.6334508
fail10_test8,0,Network.ospfRouter_5_5,41.4543228,2.8443228
fail10_test8,0,Network.ospfRouter_5_5,41.4551948,0.6351948
fail10_test8,0,Network.ospfRouter_5_5,41.4560668,0.1960668
fail10_test8,0,Network.ospfRouter_5_5,41.4569388,4.4469388
fail10_test8,0,Network.ospfRouter_5_5,41.4578108,4.0978108
fail10_test8,0,Network.ospfRouter_5_5,41.4586828,5.3786828
fail10_test8,0,Network.ospfRouter_5_5,41.4595548,2.5995548
fail10_test8,0,Network.ospfRouter_5_5,41.4604268,3.6504268
fail10_test8,0,Network.ospfRouter_5_5,41.4612988,2.0412988
fail10_test8,0,Network.ospfRouter_5_5,41.4621708,5.4821708
fail10_test8,0,Network.ospfRouter_5_5,41.4630428,2.3330428
fail10_test8,0,Network.ospfRouter_5_5,41.4639148,5.5139148
fail10_test8,0,Network.ospfRouter_5_5,41.4647868,1.7247868
fail10_test8,0,Network.ospfRouter_5_5,41.4656588,3.2856588
fail10_test8,0,Network.ospfRouter_5_5,41.4665308,0.6365308
fail10_test8,0,Network.ospfRouter_5_5,41.4674028,0.1974028
fail10_test8,0,Network.ospfRouter_5_5,41.4682748,3.9682748
fail10_test8,0,Network.ospfRouter_5_5,41.4691468,3.0791468
fail10_test8,0,Network.ospfRouter_5_5,41.4700188,3.8200188
fail10_test8,0,Network.ospfRouter_5_5,41.4708908,3.4808908
fail10_test8,0,Network.ospfRouter_5_5,41.4717628,2.8517628
fail10_test8,0,Network.ospfRouter_5_5,41.4726348,4.3526348
fail10_test8,0,Network.ospfRouter_5_5,41.4735068,4.7335068
fail10_test8,0,Network.ospfRouter_5_5,41.4743788,2.0443788
fail10_test8,0,Network.ospfRouter_5_5,41.4752508,5.2752508
fail10_test8,0,Network.ospfRouter_5_5,41.4761228,2.6061228
fail10_test8,0,Network.ospfRouter_5_5,41.4769948,1.7269948
fail10_test8,0,Network.ospfRouter_5_5,41.4778668,0.1978668
fail10_test8,0,Network.ospfRouter_5_5,41.4787388,5.0087388
fail10_test8,0,Network.ospfRouter_5_5,41.4796108,0.6396108
fail10_test8,0,Network.ospfRouter_5_5,41.4804828,2.3404828
fail10_test8,0,Network.ospfRouter_5_5,41.4813548,4.9513548
fail10_test8,0,Network.ospfRouter_5_5,41.4822268,4.2422268
fail10_test8,0,Network.ospfRouter_5_5,41.4830988,5.6130988
fail10_test8,0,Network.ospfRouter_5_5,41.4839708,5.6839708
fail10_test8,0,Network.ospfRouter_5_5,41.4848428,0.1948428
fail10_test8,0,Network.ospfRouter_5_5,41.4857148,0.1857148
fail10_test8,0,Network.ospfRouter_5_5,41.4865868,0.1765868
fail10_test8,0,Network.ospfRouter_5_5,41.4874588,0.1674588
fail10_test8,0,Network.ospfRouter_5_5,41.4883308,0.1583308
fail10_test8,0,Network.ospfRouter_5_5,41.4892028,0.1492028
fail10_test8,0,Network.ospfRouter_5_5,41.4900748,0.1400748
fail10_test8,0,Network.ospfRouter_5_5,41.4909468,0.1309468
fail10_test8,0,Network.ospfRouter_5_5,41.4918188,0.1218188
fail10_test8,0,Network.ospfRouter_5_5,41.4926908,0.1126908
fail10_test8,0,Network.ospfRouter_5_5,41.4935628,0.1035628
fail10_test8,0,Network.ospfRouter_5_5,41.4944348,0.0944348
fail10_test8,0,Network.ospfRouter_5_5,41.4953068,0.0853068
fail10_test8,0,Network.ospfRouter_5_5,41.4961788,0.0761788
fail10_test8,0,Network.ospfRouter_5_5,41.4970508,0.0670508
fail10_test8,0,Network.ospfRouter_5_5,41.5041824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.5141824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.5241824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.5341824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.5441824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.5541824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.5641824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.5741824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.5841824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.5941824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.6041824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.6141824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.6241824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.6341824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.6441824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.6541824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.6641824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.6741824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.6841824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.6941824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.7041824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.7141824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.7241824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.7341824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.7441824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.7541824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.7641824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.7741824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.7841824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.7941824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.8041824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.8141824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.8241824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.8341824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.8441824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.8541824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.8641824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.8741824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.8841824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.8941824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.9041824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.9141824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.9241824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.9341824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.9441824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.9541824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.9641824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.9741824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.9841824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,41.9941824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.0041824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.0141824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.0241824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.0341824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.0441824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.0541824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.0641824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.0741824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.0841824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.0941824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.1041824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.1141824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.1241824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.1341824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.1441824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.1541824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.1641824,0.0641824
fail10_test8,0,Network.ospfRouter_5_5,42.1741824,0.0641824
