config,hop,module,simtime,delay
fail10_test24,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.05905744,0.05905744
fail10_test24,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.55026088,0.15026088
fail10_test24,1,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.8859228,0.0859228
fail10_test24,1,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.0901104,0.0901104
fail10_test24,1,Network.ospfRouter_5_5,62.19009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.29009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.41697256,0.11697256
fail10_test24,1,Network.ospfRouter_5_5,62.49009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.59009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.69009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.79009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.95943208,0.15943208
fail10_test24,1,Network.ospfRouter_5_5,63.00248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,63.10248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,63.20248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,63.30248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test24,1,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test24,1,Network.ospfRouter_5_5,64.36503264,0.16503264
fail10_test24,1,Network.ospfRouter_5_5,64.43551332,0.13551332
fail10_test24,1,Network.ospfRouter_5_5,64.53551332,0.13551332
fail10_test24,1,Network.ospfRouter_5_5,64.63551332,0.13551332
fail10_test24,1,Network.ospfRouter_5_5,64.7968766,0.1968766
fail10_test24,1,Network.ospfRouter_5_5,64.80902956,0.10902956
fail10_test24,1,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.08215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.12306956,0.12306956
fail10_test24,1,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_9_3,66.44865652,0
fail10_test24,1,Network.ospfRouter_9_3,66.44866404,0
fail10_test24,1,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_9_3,66.58446276,0
fail10_test24,1,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_9_3,66.8782502,0
fail10_test24,1,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,67.0821642,0.0821642
fail10_test24,1,Network.ospfRouter_5_5,67.23815556,0.13815556
fail10_test24,1,Network.ospfRouter_5_5,67.31128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,67.41128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,67.51128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,67.61128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,67.71128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,67.81128204,0.11128204
fail10_test24,1,Network.ospfRouter_9_3,68.18454464,0
fail10_test24,1,Network.ospfRouter_9_3,68.36702188,0
fail10_test24,1,Network.ospfRouter_5_5,68.49804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,68.59804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,68.69804128,0.09804128
fail10_test24,1,Network.ospfRouter_9_3,68.70635172,0
fail10_test24,1,Network.ospfRouter_9_3,68.7851702,0
fail10_test24,1,Network.ospfRouter_5_5,68.79804128,0.09804128
fail10_test24,1,Network.ospfRouter_9_3,68.8851702,0
fail10_test24,1,Network.ospfRouter_5_5,68.89804128,0.09804128
fail10_test24,1,Network.ospfRouter_9_3,68.9851702,0
fail10_test24,1,Network.ospfRouter_5_5,68.99804128,0.09804128
fail10_test24,1,Network.ospfRouter_9_3,69.0851702,0
fail10_test24,1,Network.ospfRouter_5_5,69.09804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,69.19804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,69.29804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,69.39804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,69.51128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,69.61128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,69.71128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,69.81128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,69.91128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,70.01128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,70.11128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.65026088,0.15026088
fail10_test24,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,71.0821658,0.0821658
fail10_test24,1,Network.ospfRouter_5_5,71.21128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,71.31128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,71.41128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,71.49804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,71.59804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,71.69804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,71.79804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,71.9249148,0.1249148
fail10_test24,1,Network.ospfRouter_5_5,71.99804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.09804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.19804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.29804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.39804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.49804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.6457028,0.1457028
fail10_test24,1,Network.ospfRouter_5_5,72.69804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.79804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.89804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.99804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,73.09804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.05906224,0.05906224
fail10_test24,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,80.5173976,0.1173976
fail10_test24,1,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,80.7573556,0.1573556
fail10_test24,1,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,81.07673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,82.07673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,83.07673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,84.07673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test24,1,Network.ospfRouter_9_3,87.5786472,0
fail10_test24,1,Network.ospfRouter_9_3,87.643956,0
fail10_test24,1,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,87.84669752,0
fail10_test24,1,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,88.04943904,0
fail10_test24,1,Network.ospfRouter_5_5,88.06434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,88.25217272,0
fail10_test24,1,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,88.4337432,0
fail10_test24,1,Network.ospfRouter_9_3,88.6337432,0
fail10_test24,1,Network.ospfRouter_9_3,89.0403796,0
fail10_test24,1,Network.ospfRouter_9_3,89.11350608,0
fail10_test24,1,Network.ospfRouter_9_3,89.21350608,0
fail10_test24,1,Network.ospfRouter_9_3,89.31350608,0
fail10_test24,1,Network.ospfRouter_9_3,89.41350608,0
fail10_test24,1,Network.ospfRouter_9_3,89.4337432,0
fail10_test24,1,Network.ospfRouter_5_5,90.33094508,0.13094508
fail10_test24,1,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,90.57493808,0.07493808
fail10_test24,1,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,90.8449676,0.1449676
fail10_test24,1,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,91.06434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,92.06434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,93.06434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,93.3687572,0
fail10_test24,1,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,93.4687572,0
fail10_test24,1,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,93.5687572,0
fail10_test24,1,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,93.6687572,0
fail10_test24,1,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,93.7687572,0
fail10_test24,1,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,93.8687572,0
fail10_test24,1,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,93.9687572,0
fail10_test24,1,Network.ospfRouter_5_5,94.06434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,94.0687572,0
fail10_test24,1,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,94.1687572,0
fail10_test24,1,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,94.2687572,0
fail10_test24,1,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,94.3687572,0
fail10_test24,1,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,94.4687572,0
fail10_test24,1,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,94.5687572,0
fail10_test24,1,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,94.6687572,0
fail10_test24,1,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,94.7687572,0
fail10_test24,1,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,94.8687572,0
fail10_test24,1,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,94.9687572,0
fail10_test24,1,Network.ospfRouter_5_5,95.06434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,95.11112024,0
fail10_test24,1,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_9_3,95.1687572,0
fail10_test24,1,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,95.37493808,0.07493808
fail10_test24,1,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.06434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.06434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.59122056,0.09122056
fail10_test24,1,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.06434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.06434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.97673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,100.07673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,100.17673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,100.36515936,0.16515936
fail10_test24,1,Network.ospfRouter_5_5,100.40890632,0.10890632
fail10_test24,1,Network.ospfRouter_5_5,100.4820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,100.5820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,100.69262384,0.09262384
fail10_test24,1,Network.ospfRouter_5_5,100.7820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,100.96265336,0.16265336
fail10_test24,1,Network.ospfRouter_5_5,100.9820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.08204416,0.08204416
fail10_test24,1,Network.ospfRouter_5_5,101.1820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.2820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.3820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.4820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.5820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.6820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.7820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.8820328,0.0820328
