config,hop,module,simtime,delay
fail10_test5,9,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.07497704,0.07497704
fail10_test5,9,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.55555584,0.15555584
fail10_test5,9,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.07499624,0.07499624
fail10_test5,9,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.07498824,0.07498824
fail10_test5,9,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.07499624,0.07499624
fail10_test5,9,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.07496424,0.07496424
fail10_test5,9,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.89386804,0.09386804
fail10_test5,9,Network.ospfRouter_5_5,64.99386804,0.09386804
fail10_test5,9,Network.ospfRouter_5_5,65.0939258,0.0939258
fail10_test5,9,Network.ospfRouter_5_5,65.19386804,0.09386804
fail10_test5,9,Network.ospfRouter_5_5,65.29386804,0.09386804
fail10_test5,9,Network.ospfRouter_5_5,65.39386804,0.09386804
fail10_test5,9,Network.ospfRouter_5_5,65.49386804,0.09386804
fail10_test5,9,Network.ospfRouter_5_5,65.59387568,0.09387568
fail10_test5,9,Network.ospfRouter_5_5,65.69441856,0.09441856
fail10_test5,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,66.05911504,0.05911504
fail10_test5,9,Network.ospfRouter_5_5,66.18912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,66.28912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,66.38912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,66.48912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,66.64606808,0.14606808
fail10_test5,9,Network.ospfRouter_5_5,66.68912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,66.78912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,66.88912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,66.98912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,67.089152,0.089152
fail10_test5,9,Network.ospfRouter_5_5,67.21389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,67.31389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,67.41389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,67.54397056,0.14397056
fail10_test5,9,Network.ospfRouter_5_5,67.61389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,67.71389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,67.81389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,67.91389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,68.01389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,68.113944,0.113944
fail10_test5,9,Network.ospfRouter_5_5,68.21389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,68.31389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,68.41389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,68.51389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,68.61389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,68.71389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,68.81389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,68.91389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,69.01389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,69.1139296,0.1139296
fail10_test5,9,Network.ospfRouter_5_5,69.21389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,69.31389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,69.41389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,69.51389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,69.61389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,69.71389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,69.81389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,69.91389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,70.01389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,70.113936,0.113936
fail10_test5,9,Network.ospfRouter_5_5,70.21389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,70.31389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,70.41389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,70.51389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,70.66764608,0.16764608
fail10_test5,9,Network.ospfRouter_5_5,70.71389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,70.81389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,70.91389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,71.01389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,71.1139296,0.1139296
fail10_test5,9,Network.ospfRouter_5_5,71.21389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,71.34077256,0.14077256
fail10_test5,9,Network.ospfRouter_5_5,71.41389904,0.11389904
fail10_test5,9,Network.ospfRouter_5_5,71.65526032,0.15526032
fail10_test5,9,Network.ospfRouter_5_5,71.7283868,0.1283868
fail10_test5,9,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,72.08423808,0.18423808
fail10_test5,9,Network.ospfRouter_5_5,72.09174112,0.29174112
fail10_test5,9,Network.ospfRouter_5_5,72.10367016,0.10367016
fail10_test5,9,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test5,9,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test5,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test5,9,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test5,9,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test5,9,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test5,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.05911984,0.05911984
fail10_test5,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.28203056,0.08203056
fail10_test5,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.05908624,0.05908624
fail10_test5,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,9,Network.ospfRouter_5_5,74.8643448,0.0643448
fail10_test5,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.05907024,0.05907024
fail10_test5,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.05907184,0.05907184
fail10_test5,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.683375242698,0.083375242698
fail10_test5,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.05909424,0.05909424
fail10_test5,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.05910544,0.05910544
fail10_test5,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.05910064,0.05910064
fail10_test5,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.05909104,0.05909104
fail10_test5,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test5,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.05907504,0.05907504
fail10_test5,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.05909584,0.05909584
fail10_test5,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.05909744,0.05909744
fail10_test5,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.48203056,0.08203056
fail10_test5,9,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test5,9,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test5,9,Network.ospfRouter_5_5,83.81031184,0.11031184
fail10_test5,9,Network.ospfRouter_5_5,83.88912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,83.98912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,84.089184,0.089184
fail10_test5,9,Network.ospfRouter_5_5,84.18912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,84.28912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,84.38912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,84.48912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,84.58912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,84.68912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,84.789129604976,0.089129604976
fail10_test5,9,Network.ospfRouter_5_5,84.88912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,84.98912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,85.0891488,0.0891488
fail10_test5,9,Network.ospfRouter_5_5,85.18912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,85.28912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,85.38912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,85.48912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,85.58912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,85.68912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,85.78912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,85.88912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,85.98912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,86.0891376,0.0891376
fail10_test5,9,Network.ospfRouter_5_5,86.18912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,86.28912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,86.38912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,86.48912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,86.59441856,0.09441856
fail10_test5,9,Network.ospfRouter_5_5,86.68912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,86.81599656,0.11599656
fail10_test5,9,Network.ospfRouter_5_5,86.88912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,86.98912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,87.08916,0.08916
fail10_test5,9,Network.ospfRouter_5_5,87.18912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,87.28912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,87.38912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,87.48912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,87.58912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,87.71919456,0.11919456
fail10_test5,9,Network.ospfRouter_5_5,87.78912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,87.88912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,87.98912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,88.0891536,0.0891536
fail10_test5,9,Network.ospfRouter_5_5,88.18912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,88.28912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,88.38912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,88.48912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,88.58912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,88.68912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,88.78912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,88.88912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,88.98912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,89.0891632,0.0891632
fail10_test5,9,Network.ospfRouter_5_5,89.18912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,89.28912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,89.422101706497,0.122101706497
fail10_test5,9,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,89.92923044,0.12923044
fail10_test5,9,Network.ospfRouter_5_5,90.00235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,90.10235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,90.21919456,0.11919456
fail10_test5,9,Network.ospfRouter_5_5,90.28912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,90.38912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,90.48912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,90.58912304,0.08912304
fail10_test5,9,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,90.81809408,0.11809408
fail10_test5,9,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,91.0643808,0.0643808
fail10_test5,9,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,91.26964256,0.06964256
fail10_test5,9,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.0643552,0.0643552
fail10_test5,9,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test5,9,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.0643728,0.0643728
fail10_test5,9,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.46964256,0.06964256
fail10_test5,9,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.86964256,0.06964256
fail10_test5,9,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.064376,0.064376
fail10_test5,9,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.6961168,0.0961168
fail10_test5,9,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,95.07497864,0.07497864
fail10_test5,9,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,96.07500104,0.07500104
fail10_test5,9,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,97.07499144,0.07499144
fail10_test5,9,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,97.57494212,0.07494212
fail10_test5,9,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,98.07500904,0.07500904
fail10_test5,9,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,99.07502184,0.07502184
fail10_test5,9,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,99.85516384,0.15516384
fail10_test5,9,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,99.97493528,0.07493528
