config,hop,module,simtime,delay
fail10_test47,1,Network.ospfRouter_5_5,35.9806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,35.9906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.0006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.0106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.0206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.0306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.0406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.0506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.0606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.0706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.0806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.0906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.1006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.1106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.1206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.1306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.1406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.1506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.1606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.1706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.1806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.1906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.2006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.2106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.2206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.2306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.2406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.2506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.2606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.2706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.2806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.2906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.3006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.3106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.3206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.3306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.3406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.3506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.3606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.3706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.3806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.3906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.4006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.4106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.4206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.4306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.4406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.4506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.4606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.4706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.4806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.4906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.5006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.5106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.5206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.5306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.5406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.5506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.5606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.5706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.5806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.5906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.6006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.6106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.6206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.6306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.6406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.6506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.6606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.6706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.6806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.6906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.7006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.7106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.7206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.7306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.7406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.7506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.7606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.7706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.7806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.7906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.8006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.8106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.8206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.8306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.8406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.8506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.8606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.8706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.8806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.8906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.9006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.9106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.9206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.9306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.9406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.9506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.9606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.9706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.9806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,36.9906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.0006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.0106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.0206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.0306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.0406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.0506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.0606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.0706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.0806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.0906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.1006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.1106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.1206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.1306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.1406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.1506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.1606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.1706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.1806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.1906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.2006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.2106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.2206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.2306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.2406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.2506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.2606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.2706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.2806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.2906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.3006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.3106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.3206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.3306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.3406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.3506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.3606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.3706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.3806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.3906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.4006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.4106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.4206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.4306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.4406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.4506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.4606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.4706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.4806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.4906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.5006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.5106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.5206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.5306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.5406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.5506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.5606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.5706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.5806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.5906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.6006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.6106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.6206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.6306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.6406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.6506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.6606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.6706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.6806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.6906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.7006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.7106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.7206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.7306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.7406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.7506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.7606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.7706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.7806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.7906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.8006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.8106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.8206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.8306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.8406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.8506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.8606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.8706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.8806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.8906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.9006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.9106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.9206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.9306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.9406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.9506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.9606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.9706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.9806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,37.9906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.0006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.0106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.0206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.0306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.0406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.0506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.0606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.0706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.0806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.0906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.1006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.1106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.1206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.1306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.1406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.1506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.1606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.1706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.1806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.1906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.2006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.2106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.2206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.2306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.2406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.2506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.2606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.2706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.2806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.2906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.3006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.3106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.3206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.3306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.3406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.3506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.3606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.3706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.3806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.3906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.4006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.4106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.4206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.4306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.4406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.4506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.4606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.4706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.4806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.4906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.5006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.5106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.5206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.5306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.5406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.5506014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.5606014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.5706014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.5806014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.5841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.5906014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.5941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6006014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.6041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6106014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.6141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6206014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.6241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6306014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.6341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6406014,0.1506014
fail10_test47,1,Network.ospfRouter_5_5,38.6441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.664011,0.164011
fail10_test47,1,Network.ospfRouter_5_5,38.6641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.664883,0.154883
fail10_test47,1,Network.ospfRouter_5_5,38.6741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.6941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.06428,0.06428
fail10_test47,1,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.1241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.1341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.1441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.1541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.1641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.1741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.1841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.1941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.2041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.2141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.2241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.3200566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.3300566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.3400566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.3500566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.3600566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.3700566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.3800566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.3900566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.4000566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.4100566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.4200566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.4210072,0.2310072
fail10_test47,1,Network.ospfRouter_5_5,39.4218792,0.2218792
fail10_test47,1,Network.ospfRouter_5_5,39.4300566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.4400566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.4500566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.4600566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.4700566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.4800566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.4900566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.5000566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.5100566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.5200566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.5300566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.5400566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.5500566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.5600566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.5700566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.5800566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.5900566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.6000566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.6100566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.6200566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.6300566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.6400566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.6500566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.6600566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.6700566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.6800566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.6900566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.7000566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.7100566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.7200566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.7300566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.7400566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.7500566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.7600566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.7700566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.7800566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.7900566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.8000566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.8100566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.8200566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.8300566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.8400566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.8500566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.8600566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.8700566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.8800566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.8900566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.9000566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.9100566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.9200566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.9300566,0.1100566
fail10_test47,1,Network.ospfRouter_5_5,39.9400566,0.1100566
