config,hop,module,simtime,delay
fail10_test19,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,64.7859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,64.99121832,0.09121832
fail10_test19,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,69.5859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,71.5643448,0.0643448
fail10_test19,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,74.8859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,75.09121832,0.09121832
fail10_test19,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,79.6859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_9_3,82.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,82.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,82.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,82.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,82.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,82.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,82.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,82.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,82.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,82.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,83.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,83.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,83.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,83.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,83.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,83.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,83.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,83.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,83.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,83.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,84.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,84.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,84.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,84.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,84.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,84.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,84.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,84.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,84.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,84.95374976,0
fail10_test19,0,Network.ospfRouter_9_3,85.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,85.17714192,0
fail10_test19,0,Network.ospfRouter_9_3,85.250918,0
fail10_test19,0,Network.ospfRouter_9_3,85.3515676,0
fail10_test19,0,Network.ospfRouter_9_3,85.4522172,0
fail10_test19,0,Network.ospfRouter_9_3,85.5528668,0
fail10_test19,0,Network.ospfRouter_9_3,85.67470744,0
fail10_test19,0,Network.ospfRouter_9_3,85.74892312,0
fail10_test19,0,Network.ospfRouter_9_3,85.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,85.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,86.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,86.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,86.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,86.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,86.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,86.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,86.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,86.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,86.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,86.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,87.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,87.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,87.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,87.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,87.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,87.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,87.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,87.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,87.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,87.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,88.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,88.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,88.8534396,0
fail10_test19,0,Network.ospfRouter_9_3,88.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,89.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,89.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,89.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,89.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,89.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,89.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,89.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,89.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,89.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,89.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,90.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,90.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,90.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,90.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,90.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,90.5750176,0
fail10_test19,0,Network.ospfRouter_9_3,90.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,90.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,90.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,90.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,91.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,91.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,91.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,91.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,91.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,91.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,91.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,91.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,91.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,91.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,92.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,92.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,92.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,92.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,92.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,92.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,92.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,92.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,92.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,92.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,93.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,93.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,93.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,93.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,93.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,93.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,93.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,93.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,93.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,93.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,94.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,94.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,94.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,94.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,94.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,94.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,94.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,94.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,94.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,94.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,95.05374976,0
fail10_test19,0,Network.ospfRouter_5_5,95.13631516,0.13631516
fail10_test19,0,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,95.28221264,0.38221264
fail10_test19,0,Network.ospfRouter_5_5,95.28287008,0.48287008
fail10_test19,0,Network.ospfRouter_5_5,95.28352752,0.58352752
fail10_test19,0,Network.ospfRouter_5_5,95.28418496,0.68418496
fail10_test19,0,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,96.06699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,96.4722878,0.0722878
fail10_test19,0,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test19,0,Network.ospfRouter_5_5,97.49916356,0.09916356
fail10_test19,0,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test19,0,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test19,0,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test19,0,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test19,0,Network.ospfRouter_9_3,102.29581816,0
fail10_test19,0,Network.ospfRouter_9_3,102.29639332,0
fail10_test19,0,Network.ospfRouter_9_3,102.29646344,0
fail10_test19,0,Network.ospfRouter_9_3,102.29703164,0
fail10_test19,0,Network.ospfRouter_9_3,102.29710872,0
fail10_test19,0,Network.ospfRouter_9_3,102.30039988,0
fail10_test19,0,Network.ospfRouter_9_3,102.30104516,0
fail10_test19,0,Network.ospfRouter_9_3,102.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,102.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,102.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,102.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,102.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,102.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,102.95608708,0
fail10_test19,0,Network.ospfRouter_9_3,103.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,103.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,103.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,103.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,103.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,103.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,103.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,103.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,103.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,103.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,104.04814408,0
fail10_test19,0,Network.ospfRouter_5_5,104.11372648,0.31372648
fail10_test19,0,Network.ospfRouter_5_5,104.11373432,0.41373432
fail10_test19,0,Network.ospfRouter_5_5,104.11374216,0.51374216
fail10_test19,0,Network.ospfRouter_5_5,104.11375,0.61375
fail10_test19,0,Network.ospfRouter_5_5,104.11375784,0.71375784
fail10_test19,0,Network.ospfRouter_5_5,104.11376568,0.11376568
fail10_test19,0,Network.ospfRouter_5_5,104.11377352,0.21377352
fail10_test19,0,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,104.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,104.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,104.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,104.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,104.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,105.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,105.1859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,105.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,105.3643448,0.0643448
fail10_test19,0,Network.ospfRouter_5_5,105.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,105.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,105.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,105.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,105.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,105.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,106.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,106.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,106.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,106.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,106.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,106.5643448,0.0643448
fail10_test19,0,Network.ospfRouter_5_5,106.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,106.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,106.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,106.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,107.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,107.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,107.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,107.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,107.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,107.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,107.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,107.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,108.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,108.35904928,0.05904928
