config,hop,module,simtime,delay
fail10_test16,0,Network.ospfRouter_5_5,41.4091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.4191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.4291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.4391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.4491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.4591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.4691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.4791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.4891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.4991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.5091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.5191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.5291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.5391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.5491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.5591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.5691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.5791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.5891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.5991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.6091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.6191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.6291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.6391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.6491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.6591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.6691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.6791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.6891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.6991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.7091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.7191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.7291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.7391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.7491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.7591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.7691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.7791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.7891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.7991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.8091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.8191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.8291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.8391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.8491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.8591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.8691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.8791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.8891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.8991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.9091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.9191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.9291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.9391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.9491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.9591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.9691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.9791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.9891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,41.9991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.0091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.0191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.0291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.0391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.0491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.0591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.0691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.0791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.0891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.0991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.1091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.1191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.1291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.1391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.1491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.1591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.1691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.1791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.1891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.1991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.2091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.2191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.2291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.2391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.2491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.2591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.2691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.2791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.2891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.2991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.3091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.3191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.3291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.3391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.3491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.3591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.3691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.3791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.3891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.3991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.4091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.4191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.4291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.4391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.4491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.4591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.4691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.4791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.4891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.4991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.5091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.5191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.5291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.5391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.5491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.5591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.5691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.5791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.5891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.5991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.6091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.6191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.6291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.6391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.6491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.6591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.6691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.6791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.6891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.6991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.7091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.7191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.7291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.7391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.7491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.7591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.7691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.7791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.7891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.7991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.8091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.8191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.8291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.8391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.8491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.8591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.8691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.8791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.8891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.8991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.9091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.9191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.9291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.9391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.9491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.9591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.9691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.9791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.9891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,42.9991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.0091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.0191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.0291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.0391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.0491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.0591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.0691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.0791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.0891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.0991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.1091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.1191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.1291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.1391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.1491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.1591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.1691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.1791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.1891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.1991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.2091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.2191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.2291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.2391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.2491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.2591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.2691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.2791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.2891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.2991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.3091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.3191342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.3291342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.3391342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.3491342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.3591342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.3691342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.3791342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.3891342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.3991342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.4091342,0.0791342
fail10_test16,0,Network.ospfRouter_5_5,43.4311596,0.0911596
fail10_test16,0,Network.ospfRouter_5_5,43.4320316,0.0820316
fail10_test16,0,Network.ospfRouter_5_5,43.4329036,0.0729036
fail10_test16,0,Network.ospfRouter_5_5,43.4341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.4441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.4541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.4641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.4741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.4841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.4941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.5041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.5141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.5241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.5341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.5441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.5541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.5641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.5741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.5841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.5941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.6041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.6141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.6241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.6341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.6441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.6541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.6641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.6741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.6841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.6941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.7041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.7141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.7241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.7341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.7441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.7541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.7641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.7741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.7841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.7941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.8041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.8141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.8241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.8341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.8441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.8541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.8641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.8741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.8841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.8941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.9041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.9141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.9241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.9341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.9441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.9541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.9641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.9741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.9841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,43.9941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.0041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.0141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.0241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.0341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.0441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.0541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.0641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.0741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.0841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.0941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.1041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.1141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.1241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.1341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.1441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.1541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.1641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.1741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.1841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.1941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.2041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.2141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.2241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,44.358694,0.188694
fail10_test16,0,Network.ospfRouter_5_5,44.359566,0.179566
fail10_test16,0,Network.ospfRouter_5_5,44.360438,0.170438
fail10_test16,0,Network.ospfRouter_5_5,44.36131,0.16131
fail10_test16,0,Network.ospfRouter_5_5,44.362182,0.152182
fail10_test16,0,Network.ospfRouter_5_5,44.363054,0.143054
fail10_test16,0,Network.ospfRouter_5_5,44.363926,0.133926
fail10_test16,0,Network.ospfRouter_5_5,44.364798,0.124798
fail10_test16,0,Network.ospfRouter_5_5,44.36567,0.11567
fail10_test16,0,Network.ospfRouter_5_5,44.366542,0.106542
fail10_test16,0,Network.ospfRouter_5_5,44.367414,0.097414
fail10_test16,0,Network.ospfRouter_5_5,44.3759672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.3859672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.3959672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.4059672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.4159672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.4259672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.4359672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.4459672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.4559672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.4659672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.4759672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.4859672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.4959672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.5059672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.5159672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.5259672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.5359672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.5459672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.5559672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.5659672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.5759672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.5859672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.5959672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.6059672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.6159672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.6259672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.6359672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.6459672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.6519896,0.0819896
fail10_test16,0,Network.ospfRouter_5_5,44.6528616,0.0728616
fail10_test16,0,Network.ospfRouter_5_5,44.6559672,0.0959672
fail10_test16,0,Network.ospfRouter_5_5,44.6611912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.6711912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.6811912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.6911912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.7011912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.7111912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.7211912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.7311912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.7411912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.7511912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.7611912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.7711912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.7811912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.7911912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.8011912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.8111912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.8211912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.8311912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.8411912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.8511912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.8611912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.8711912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.8811912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.8911912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.9011912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.9111912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.9211912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.9311912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.9411912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.9511912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.9611912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.9711912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.9811912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,44.9911912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.0011912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.0111912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.0211912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.0311912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.0411912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.0511912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.0611912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.0711912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.0811912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.0911912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.1011912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.1111912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.1211912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.1311912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.1411912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.1511912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.1611912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.1711912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.1811912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.1911912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.2011912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.2111912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.2211912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.2311912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.2411912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.2511912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.2611912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.2711912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.2811912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.2911912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.3011912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.3111912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.3211912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.3311912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.3411912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.3511912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.3611912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.3711912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.3811912,0.0711912
fail10_test16,0,Network.ospfRouter_5_5,45.3911912,0.0711912
