config,hop,module,simtime,delay
fail10_test3,6,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,60.26964256,0.06964256
fail10_test3,6,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,60.49122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,60.69122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.0643776,0.0643776
fail10_test3,6,Network.ospfRouter_5_5,61.19122056,0.09122056
fail10_test3,6,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,62.0643616,0.0643616
fail10_test3,6,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,62.3215408,0.1215408
fail10_test3,6,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,63.09471384,0.09471384
fail10_test3,6,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,63.8355808,0.1355808
fail10_test3,6,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,64.09470584,0.09470584
fail10_test3,6,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,65.09469784,0.09469784
fail10_test3,6,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,66.09470744,0.09470744
fail10_test3,6,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,67.09469304,0.09469304
fail10_test3,6,Network.ospfRouter_5_5,67.2215408,0.1215408
fail10_test3,6,Network.ospfRouter_5_5,67.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,67.49466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,67.79466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,68.09469144,0.09469144
fail10_test3,6,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,68.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,68.49466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,68.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,68.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,68.79466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,68.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,68.99466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,69.09470424,0.09470424
fail10_test3,6,Network.ospfRouter_5_5,69.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,69.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,69.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,69.49466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,69.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,69.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,69.79466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,69.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,70.0355808,0.1355808
fail10_test3,6,Network.ospfRouter_5_5,70.09469624,0.09469624
fail10_test3,6,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test3,6,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,71.07146784,0.07146784
fail10_test3,6,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,71.2983108,0.0983108
fail10_test3,6,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,71.5215408,0.1215408
fail10_test3,6,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,72.09468824,0.09468824
fail10_test3,6,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,72.4215408,0.1215408
fail10_test3,6,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,73.09469944,0.09469944
fail10_test3,6,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,73.4983108,0.0983108
fail10_test3,6,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.07147744,0.07147744
fail10_test3,6,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,75.05908144,0.05908144
fail10_test3,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,76.06436896,0.06436896
fail10_test3,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.05907024,0.05907024
fail10_test3,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.2643448,0.0643448
fail10_test3,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.05906224,0.05906224
fail10_test3,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.05910064,0.05910064
fail10_test3,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.05906224,0.05906224
fail10_test3,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.05906544,0.05906544
fail10_test3,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.5859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.05907504,0.05907504
fail10_test3,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.05907024,0.05907024
fail10_test3,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.5859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.05907824,0.05907824
fail10_test3,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.05908304,0.05908304
fail10_test3,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.05908304,0.05908304
fail10_test3,6,Network.ospfRouter_5_5,86.1643448,0.0643448
fail10_test3,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.05909264,0.05909264
fail10_test3,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.05907344,0.05907344
fail10_test3,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.05906864,0.05906864
fail10_test3,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.05906064,0.05906064
fail10_test3,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,91.05907344,0.05907344
fail10_test3,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,91.3859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,91.6859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,91.89804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,91.99804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,92.09805104,0.09805104
fail10_test3,6,Network.ospfRouter_5_5,92.19804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,92.29804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,93.05906704,0.05906704
fail10_test3,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,93.3249148,0.1249148
fail10_test3,6,Network.ospfRouter_5_5,93.39804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,93.49804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,93.59804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,93.69804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,93.79804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,93.89804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,93.99804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,94.09804944,0.09804944
fail10_test3,6,Network.ospfRouter_5_5,94.19804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,94.29804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,94.39804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,94.49804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,94.59804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,94.69804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,94.79804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,94.89804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,94.99804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,95.09805104,0.09805104
fail10_test3,6,Network.ospfRouter_5_5,95.19804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,95.29804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,95.39804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,95.49804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,95.59804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,95.69804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,95.79804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,95.89804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,95.99804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,96.09806224,0.09806224
fail10_test3,6,Network.ospfRouter_5_5,96.19804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,96.29804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,96.39804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,96.49804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,96.6249148,0.1249148
fail10_test3,6,Network.ospfRouter_5_5,96.69804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,96.79804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,96.89804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,96.99804128,0.09804128
fail10_test3,6,Network.ospfRouter_5_5,97.09467864,0.09467864
fail10_test3,6,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,98.09466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,99.09468344,0.09468344
fail10_test3,6,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,99.79466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,99.89466728,0.09466728
fail10_test3,6,Network.ospfRouter_5_5,99.99466728,0.09466728
