config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.7321856,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.734,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.736,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.738,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.7400336,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.742,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.744,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.7461376,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.748,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.75,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.7522416,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.754,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.756,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.758,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.758,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.7600896,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.762,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.764,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.7661936,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.768,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.77,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.772,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.7740416,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.776,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.778,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.7801456,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.782,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.784,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.7862496,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.788,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.79,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.792,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.792,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.7940976,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.796,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.7962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.798,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8002016,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.802,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.804,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.806,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8080496,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.81,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.812,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8141536,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.816,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.818,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8202576,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8220016,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.824,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.826,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.826,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8281056,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.83,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.832,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8342096,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.836,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.838,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.84,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8420576,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.844,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.846,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8481616,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.85,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.852,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8542656,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8560096,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.858,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.86,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.86,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8621136,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.864,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.866,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8682176,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.87,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.872,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.874,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8760656,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.878,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.88,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8821696,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.884,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.886,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8882736,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8900176,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.892,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.894,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.894,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.8961216,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.898,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.8982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9022256,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.904,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.906,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.908,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9100736,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.912,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.914,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9161776,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.918,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.92,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.922,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9240256,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.926,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.928,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9301296,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.932,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9362336,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.938,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.94,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.942,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9440816,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.946,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.948,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9501856,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.952,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.954,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.956,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9580336,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.96,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.962,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9641376,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.966,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.968,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9702416,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.972,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.974,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.976,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.976,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9780896,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.98,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.982,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9841936,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.986,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.988,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.99,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9920416,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.994,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.996,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],33.9981456,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],33.9982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.002,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0042496,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.006,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.008,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.01,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.01,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0120976,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.014,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.016,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0182016,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.02,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.022,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.024,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0260496,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.028,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.03,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0321536,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.034,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.036,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0382576,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0400016,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.042,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.044,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.044,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0461056,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.048,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.05,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0522096,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.054,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.056,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.058,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0600576,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.062,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.064,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0661616,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.07,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0722656,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0740096,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.076,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.078,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.078,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0801136,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.082,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.084,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0862176,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.088,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.089184438643,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.09,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.092,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.0940656,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.096,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.0962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.098,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.098,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1001696,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1020752,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.104,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1064352,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1081792,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.11,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.112,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.11277905127,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1142832,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1160272,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.118,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1203872,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1221312,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1222934,0,0,0,1
