config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,1,Network.ospfRouter_7_5.ipv4,124.779202052158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,124.821058052158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,124.827050652158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,124.840130652158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,124.860186652158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,124.990986652158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,124.994586052158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.048650052158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.134978052158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.196018052158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.203754652158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.280490652158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.306762052158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.357338052158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.379026652158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.391234652158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.485495452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.535199452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.5359332,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.536943452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.537054852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.538687452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.540431452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.545774852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.557110852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.557871452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.5676666,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.5711546,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.577927452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.579671452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.580654852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.585886852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.587630852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.591879452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.593734852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.597983452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.598094852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.603215452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.604198852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.606703452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.6100532,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.611935452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.615423452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.616295452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.616406852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.617278852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.619022852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.622399452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.623271452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.624143452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.631119452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.631230852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.632974852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.6362132,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.638095452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.638206852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.639078852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.639839452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.6400426,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.641694852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.6417866,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.642455452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.6458052,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.648670852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.652270252158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.6545252,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.654886252158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.655758252158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.657390852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.657502252158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.669821652158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.6719652,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.678541652158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.682029652158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.6833012,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.6850452,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.6897466,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_4.ipv4,125.690861052158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.6920212,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.6972532,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.697948452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.6984666,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.6989972,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.7002106,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.700564452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7016132,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7024852,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.7028266,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.705796452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.706668452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7077172,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7085892,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.7193946,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.7211386,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7234132,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7260292,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.726947252158,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.7289866,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7295172,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7504452,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.754424852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7548052,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7574212,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.762272852158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7626532,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.7629946,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7713732,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7722452,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.7734586,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.7766052,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.790399652158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.795002,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.799362,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.805446452158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.805466,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.81157,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.8127834,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.819418,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.822906,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.82901,0,0,1,0
fail10_test18,1,Network.ospfRouter_7_5.ipv4,125.833573252158,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.838602,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.839474,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.84209,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.844706,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.84645,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.849066,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.849938,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.85081,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.853426,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.856914,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.858658,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.861274,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.8668474,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.867378,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.870866,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.871738,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.874354,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.87697,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.878714,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.880458,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.88133,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.883074,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.8869034,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.889178,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.890922,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.89441,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.895282,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.897026,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.89877,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.904874,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.9069594,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.908362,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.910106,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.91185,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.924058,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.930162,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.931906,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.9360768,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.9500288,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.9509008,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.9535168,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.9578768,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.9596208,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.9613648,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.9768716,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.977213,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,125.9803596,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,125.999013,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,126.0124344,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,126.0206238,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,126.0258558,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,126.0284718,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,126.0288132,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,126.0378746,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,126.1761072,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,126.19859,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,126.203822,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,126.2154994,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,126.2210728,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,126.2280488,0,0,1,0
fail10_test18,1,Network.ospfRouter_3_6.ipv4,126.2540196,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,126.273545,0,0,1,0
fail10_test18,1,Network.ospfRouter_2_6.ipv4,126.274417,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.157436761741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.227196761741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.237660761741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.280473561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.304889561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.325817561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.420865561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.440921561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.478417561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.515913561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.528993561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.544689561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.570849561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.624041561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.642353561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.667641561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_6.ipv4,129.699374961741,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_6.ipv4,129.708966961741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.716473561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.790668761741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.828239961741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.836959961741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.863991961741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.881431961741,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_6.ipv4,129.886133361741,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_6.ipv4,129.896597361741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.907591961741,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_6.ipv4,129.927117361741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.929391961741,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_6.ipv4,129.942813361741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.951191961741,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_6.ipv4,129.962869361741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.964271961741,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_6.ipv4,129.967229361741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.976630361741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.979246361741,0,0,1,0
fail10_test18,1,Network.ospfRouter_1_6.ipv4,129.983872561741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.984478361741,0,0,1,0
fail10_test18,1,Network.ospfRouter_11_6.ipv4,129.990582361741,0,0,1,0
