config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.064392,0.064392
fail10_test5,2,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.57713664,0.17713664
fail10_test5,2,Network.ospfRouter_5_5,60.57715648,0.07715648
fail10_test5,2,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.0644112,0.0644112
fail10_test5,2,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.0644112,0.0644112
fail10_test5,2,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.90593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,62.9961168,0.0961168
fail10_test5,2,Network.ospfRouter_5_5,63.07500264,0.07500264
fail10_test5,2,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,64.07146624,0.07146624
fail10_test5,2,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,64.4767328,0.0767328
fail10_test5,2,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.07149824,0.07149824
fail10_test5,2,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,66.05912144,0.05912144
fail10_test5,2,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.07146304,0.07146304
fail10_test5,2,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.07149024,0.07149024
fail10_test5,2,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.07146784,0.07146784
fail10_test5,2,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.07147904,0.07147904
fail10_test5,2,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.65205784,0.15205784
fail10_test5,2,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.07146624,0.07146624
fail10_test5,2,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.10156656,0.10156656
fail10_test5,2,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.05913104,0.05913104
fail10_test5,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.05909104,0.05909104
fail10_test5,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.5643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.05907824,0.05907824
fail10_test5,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.05907184,0.05907184
fail10_test5,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.05909104,0.05909104
fail10_test5,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.05911504,0.05911504
fail10_test5,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.05910384,0.05910384
fail10_test5,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.05909904,0.05909904
fail10_test5,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test5,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.05907824,0.05907824
fail10_test5,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.05909904,0.05909904
fail10_test5,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.05910224,0.05910224
fail10_test5,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.52838232,0.12838232
fail10_test5,2,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.07150464,0.07150464
fail10_test5,2,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.6767328,0.0767328
fail10_test5,2,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.07146944,0.07146944
fail10_test5,2,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.07145504,0.07145504
fail10_test5,2,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.07148224,0.07148224
fail10_test5,2,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.07146784,0.07146784
fail10_test5,2,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.07148064,0.07148064
fail10_test5,2,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,90.0643824,0.0643824
fail10_test5,2,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,90.8449676,0.1449676
fail10_test5,2,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,91.064392,0.064392
fail10_test5,2,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,92.0643568,0.0643568
fail10_test5,2,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test5,2,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.0643712,0.0643712
fail10_test5,2,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.97493808,0.07493808
fail10_test5,2,Network.ospfRouter_5_5,94.0643728,0.0643728
fail10_test5,2,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,94.71729832,0.11729832
fail10_test5,2,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.07497544,0.07497544
fail10_test5,2,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.07499784,0.07499784
fail10_test5,2,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.07500744,0.07500744
fail10_test5,2,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.57494212,0.07494212
fail10_test5,2,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.07501384,0.07501384
fail10_test5,2,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.7018088,0.1018088
fail10_test5,2,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.07502504,0.07502504
fail10_test5,2,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,99.86434704,0.06434704
