config,hop,module,simtime,delay
fail10_test20,1,Network.ospfRouter_5_5,59.99262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.09262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.19262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.29262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.39262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.49262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.68046012,0.18046012
fail10_test20,1,Network.ospfRouter_5_5,60.69454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,60.79454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,60.89454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.0945522,0.0945522
fail10_test20,1,Network.ospfRouter_5_5,61.19454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.29454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.79454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.89454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.99454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.09454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.19454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.39454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.72461556,0.12461556
fail10_test20,1,Network.ospfRouter_5_5,62.79454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.89983956,0.09983956
fail10_test20,1,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,63.0945554,0.0945554
fail10_test20,1,Network.ospfRouter_5_5,63.23545756,0.13545756
fail10_test20,1,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,63.3983108,0.0983108
fail10_test20,1,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.6983108,0.0983108
fail10_test20,1,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,64.07144864,0.07144864
fail10_test20,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,64.29454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.39454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.49454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.59454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.69454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.79454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.89454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,64.99454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,65.0945522,0.0945522
fail10_test20,1,Network.ospfRouter_5_5,65.19454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,65.29454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,65.39454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,65.59454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.07144704,0.07144704
fail10_test20,1,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.68079316,0.18079316
fail10_test20,1,Network.ospfRouter_5_5,66.71685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,66.81685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,66.91685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,67.01685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,67.11685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,67.21685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,67.31685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,67.41685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,67.5062538,0.1062538
fail10_test20,1,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.07938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.07938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.07938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.57938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.7062538,0.1062538
fail10_test20,1,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.87938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,70.97938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,71.07938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,71.17938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,71.3062538,0.1062538
fail10_test20,1,Network.ospfRouter_5_5,71.37938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,71.47938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,71.57938028,0.07938028
fail10_test20,1,Network.ospfRouter_5_5,71.74067608,0.14067608
fail10_test20,1,Network.ospfRouter_5_5,71.89762336,0.19762336
fail10_test20,1,Network.ospfRouter_5_5,71.9194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,72.0194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,72.1194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,72.19706604,0.09706604
fail10_test20,1,Network.ospfRouter_5_5,72.29706604,0.09706604
fail10_test20,1,Network.ospfRouter_5_5,72.39706604,0.09706604
fail10_test20,1,Network.ospfRouter_5_5,72.49706604,0.09706604
fail10_test20,1,Network.ospfRouter_5_5,72.59706604,0.09706604
fail10_test20,1,Network.ospfRouter_5_5,72.69706604,0.09706604
fail10_test20,1,Network.ospfRouter_5_5,72.82269256,0.12269256
fail10_test20,1,Network.ospfRouter_5_5,72.89262104,0.09262104
fail10_test20,1,Network.ospfRouter_5_5,72.99262104,0.09262104
fail10_test20,1,Network.ospfRouter_5_5,73.09262104,0.09262104
fail10_test20,1,Network.ospfRouter_5_5,73.19262104,0.09262104
fail10_test20,1,Network.ospfRouter_5_5,73.29262104,0.09262104
fail10_test20,1,Network.ospfRouter_5_5,73.49714984,0.19714984
fail10_test20,1,Network.ospfRouter_5_5,73.54637032,0.14637032
fail10_test20,1,Network.ospfRouter_5_5,73.6194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,73.7194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,73.8194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,73.9194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,74.0194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,74.1194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,74.2194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,74.3194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,74.4194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,74.5194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,74.6194968,0.1194968
fail10_test20,1,Network.ospfRouter_5_5,74.716853575697,0.116853575697
fail10_test20,1,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test20,1,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,79.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,79.28912304,0.08912304
fail10_test20,1,Network.ospfRouter_5_5,79.38912304,0.08912304
fail10_test20,1,Network.ospfRouter_5_5,79.48912304,0.08912304
fail10_test20,1,Network.ospfRouter_5_5,79.58912304,0.08912304
fail10_test20,1,Network.ospfRouter_5_5,79.68912304,0.08912304
fail10_test20,1,Network.ospfRouter_5_5,79.78912304,0.08912304
fail10_test20,1,Network.ospfRouter_5_5,79.88912304,0.08912304
fail10_test20,1,Network.ospfRouter_5_5,80.10256708,0.20256708
fail10_test20,1,Network.ospfRouter_5_5,80.17569356,0.17569356
fail10_test20,1,Network.ospfRouter_5_5,80.2483918,0.1483918
fail10_test20,1,Network.ospfRouter_5_5,80.34397056,0.14397056
fail10_test20,1,Network.ospfRouter_5_5,80.41389904,0.11389904
fail10_test20,1,Network.ospfRouter_5_5,80.51389904,0.11389904
fail10_test20,1,Network.ospfRouter_5_5,80.61389904,0.11389904
fail10_test20,1,Network.ospfRouter_5_5,80.71389904,0.11389904
fail10_test20,1,Network.ospfRouter_5_5,80.84077256,0.14077256
fail10_test20,1,Network.ospfRouter_5_5,80.91389904,0.11389904
fail10_test20,1,Network.ospfRouter_5_5,81.35611308,0.15611308
fail10_test20,1,Network.ospfRouter_5_5,81.45611308,0.15611308
fail10_test20,1,Network.ospfRouter_5_5,81.52923956,0.12923956
fail10_test20,1,Network.ospfRouter_5_5,81.62923956,0.12923956
fail10_test20,1,Network.ospfRouter_5_5,81.75611308,0.15611308
fail10_test20,1,Network.ospfRouter_5_5,81.82923956,0.12923956
fail10_test20,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,81.95931108,0.15931108
fail10_test20,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,82.92923956,0.12923956
fail10_test20,1,Network.ospfRouter_5_5,83.07526532,0.17526532
fail10_test20,1,Network.ospfRouter_5_5,83.1483918,0.1483918
fail10_test20,1,Network.ospfRouter_5_5,83.2483918,0.1483918
fail10_test20,1,Network.ospfRouter_5_5,83.3483918,0.1483918
fail10_test20,1,Network.ospfRouter_5_5,83.4483918,0.1483918
fail10_test20,1,Network.ospfRouter_5_5,84.49369732,0.19369732
fail10_test20,1,Network.ospfRouter_9_3,85.2553376,0
fail10_test20,1,Network.ospfRouter_9_3,85.35004208,0
fail10_test20,1,Network.ospfRouter_9_3,85.45004208,0
fail10_test20,1,Network.ospfRouter_9_3,85.5769156,0
fail10_test20,1,Network.ospfRouter_9_3,85.65004208,0
fail10_test20,1,Network.ospfRouter_9_3,85.75004208,0
fail10_test20,1,Network.ospfRouter_9_3,85.85004208,0
fail10_test20,1,Network.ospfRouter_9_3,85.95004208,0
fail10_test20,1,Network.ospfRouter_9_3,86.05004208,0
fail10_test20,1,Network.ospfRouter_9_3,86.15004208,0
fail10_test20,1,Network.ospfRouter_9_3,86.22980612,0
fail10_test20,1,Network.ospfRouter_9_3,86.22981364,0
fail10_test20,1,Network.ospfRouter_9_3,86.24720108,0
fail10_test20,1,Network.ospfRouter_9_3,86.25004208,0
fail10_test20,1,Network.ospfRouter_9_3,86.34720108,0
fail10_test20,1,Network.ospfRouter_9_3,86.35004208,0
fail10_test20,1,Network.ospfRouter_9_3,86.44720108,0
fail10_test20,1,Network.ospfRouter_5_5,86.45346784,0.15346784
fail10_test20,1,Network.ospfRouter_9_3,86.54720108,0
fail10_test20,1,Network.ospfRouter_5_5,86.55578932,0.15578932
fail10_test20,1,Network.ospfRouter_9_3,86.64720108,0
fail10_test20,1,Network.ospfRouter_9_3,86.65522508,0
fail10_test20,1,Network.ospfRouter_5_5,86.65578932,0.15578932
fail10_test20,1,Network.ospfRouter_9_3,86.74720108,0
fail10_test20,1,Network.ospfRouter_5_5,86.75578932,0.15578932
fail10_test20,1,Network.ospfRouter_9_3,86.84720108,0
fail10_test20,1,Network.ospfRouter_5_5,86.90109484,0.20109484
fail10_test20,1,Network.ospfRouter_9_3,86.94720108,0
fail10_test20,1,Network.ospfRouter_5_5,87.13423408,0.23423408
fail10_test20,1,Network.ospfRouter_5_5,87.18892856,0.18892856
fail10_test20,1,Network.ospfRouter_5_5,87.28892856,0.18892856
fail10_test20,1,Network.ospfRouter_9_3,87.35144708,0
fail10_test20,1,Network.ospfRouter_5_5,87.38892856,0.18892856
fail10_test20,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,87.48892856,0.18892856
fail10_test20,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_9_3,88.21001612,0
fail10_test20,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.47504584,0.17504584
fail10_test20,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test20,1,Network.ospfRouter_9_3,88.94652332,0
fail10_test20,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.05905904,0.05905904
fail10_test20,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_9_3,89.64605508,0
fail10_test20,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,89.8859228,0.0859228
fail10_test20,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test20,1,Network.ospfRouter_9_3,90.535331,0
fail10_test20,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test20,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.0643448,0.0643448
fail10_test20,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_9_3,91.2404526,0
fail10_test20,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test20,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,93.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.62034508,0.12034508
fail10_test20,1,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.0722982,0.0722982
fail10_test20,1,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.77758556,0.07758556
fail10_test20,1,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.0722982,0.0722982
fail10_test20,1,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.47758556,0.07758556
fail10_test20,1,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.0723014,0.0723014
fail10_test20,1,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.0722998,0.0722998
fail10_test20,1,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.99916356,0.09916356
fail10_test20,1,Network.ospfRouter_5_5,100.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,100.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,100.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,100.37229004,0.07229004
