config,hop,module,simtime,delay
fail10_test29,0,Network.ospfRouter_9_3,65.37811772,0
fail10_test29,0,Network.ospfRouter_5_5,65.40248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,65.43155564,0
fail10_test29,0,Network.ospfRouter_9_3,65.48533852,0
fail10_test29,0,Network.ospfRouter_5_5,65.50248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,65.53912924,0
fail10_test29,0,Network.ospfRouter_5_5,65.60778256,0.10778256
fail10_test29,0,Network.ospfRouter_9_3,65.61997604,0
fail10_test29,0,Network.ospfRouter_9_3,65.646695,0
fail10_test29,0,Network.ospfRouter_9_3,65.70049356,0
fail10_test29,0,Network.ospfRouter_5_5,65.70248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,65.78098756,0
fail10_test29,0,Network.ospfRouter_5_5,65.80248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,65.83494292,0
fail10_test29,0,Network.ospfRouter_9_3,65.88871796,0
fail10_test29,0,Network.ospfRouter_5_5,65.90248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,65.94250084,0
fail10_test29,0,Network.ospfRouter_9_3,65.99593876,0
fail10_test29,0,Network.ospfRouter_5_5,66.00248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,66.04972164,0
fail10_test29,0,Network.ospfRouter_5_5,66.10248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,66.10351236,0
fail10_test29,0,Network.ospfRouter_9_3,66.15729524,0
fail10_test29,0,Network.ospfRouter_5_5,66.20248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,66.21107812,0
fail10_test29,0,Network.ospfRouter_9_3,66.26487668,0
fail10_test29,0,Network.ospfRouter_5_5,66.30248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,66.31867524,0
fail10_test29,0,Network.ospfRouter_9_3,66.39932604,0
fail10_test29,0,Network.ospfRouter_5_5,66.40248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,66.45310108,0
fail10_test29,0,Network.ospfRouter_5_5,66.50248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,66.50688396,0
fail10_test29,0,Network.ospfRouter_9_3,66.56032188,0
fail10_test29,0,Network.ospfRouter_5_5,66.60248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,66.61409692,0
fail10_test29,0,Network.ospfRouter_9_3,66.66789548,0
fail10_test29,0,Network.ospfRouter_5_5,66.70248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,66.72167836,0
fail10_test29,0,Network.ospfRouter_9_3,66.77546124,0
fail10_test29,0,Network.ospfRouter_5_5,66.80248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,66.8292598,0
fail10_test29,0,Network.ospfRouter_9_3,66.88305836,0
fail10_test29,0,Network.ospfRouter_5_5,66.90248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,66.93691964,0
fail10_test29,0,Network.ospfRouter_9_3,66.990679,0
fail10_test29,0,Network.ospfRouter_5_5,67.00248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,67.07099268,0
fail10_test29,0,Network.ospfRouter_5_5,67.10248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,67.12491668,0
fail10_test29,0,Network.ospfRouter_9_3,67.1787074,0
fail10_test29,0,Network.ospfRouter_5_5,67.20248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,67.23227076,0
fail10_test29,0,Network.ospfRouter_9_3,67.28606148,0
fail10_test29,0,Network.ospfRouter_5_5,67.30248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,67.33984436,0
fail10_test29,0,Network.ospfRouter_9_3,67.39364292,0
fail10_test29,0,Network.ospfRouter_5_5,67.40248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,67.50248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,67.60248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,67.70248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,67.80248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,67.90248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,67.9580182,0
fail10_test29,0,Network.ospfRouter_5_5,68.00248704,0.10248704
fail10_test29,0,Network.ospfRouter_9_3,68.0118246,0
fail10_test29,0,Network.ospfRouter_5_5,68.10248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,68.20248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,68.30248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,68.40248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,68.50248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,68.60248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,68.70248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,68.80248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,68.90248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,69.00248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,69.10248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,69.20248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,69.30248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,69.40248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,69.50248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,69.60248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,69.70248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,69.80248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,69.90248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,70.00248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,70.10248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,70.20248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,70.30248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,70.40248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,70.52936056,0.12936056
fail10_test29,0,Network.ospfRouter_5_5,70.60248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,70.70248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,70.80248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,70.90248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,71.00248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,71.10248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,71.20248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,71.30248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,71.40248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,72.10248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,72.19539456,0.09539456
fail10_test29,0,Network.ospfRouter_5_5,72.29009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,72.39009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,72.49009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,72.59009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,72.69009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,72.79009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,72.89009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,72.99009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,73.09009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,73.19009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,73.29009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,73.39009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,73.5650276,0.1650276
fail10_test29,0,Network.ospfRouter_5_5,73.59009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,73.69009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,73.79009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,73.89009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,73.99009904,0.09009904
fail10_test29,0,Network.ospfRouter_5_5,79.04841656,0.14841656
fail10_test29,0,Network.ospfRouter_5_5,79.0484244,0.2484244
fail10_test29,0,Network.ospfRouter_5_5,79.08480128,0.08480128
fail10_test29,0,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test29,0,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,79.30259264,0
fail10_test29,0,Network.ospfRouter_9_3,79.30793208,0
fail10_test29,0,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,79.40793208,0
fail10_test29,0,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,79.50793208,0
fail10_test29,0,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,79.60793208,0
fail10_test29,0,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,79.70793208,0
fail10_test29,0,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,79.80793208,0
fail10_test29,0,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,79.90793208,0
fail10_test29,0,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,80.00793208,0
fail10_test29,0,Network.ospfRouter_5_5,80.08480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,80.10793208,0
fail10_test29,0,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,80.20793208,0
fail10_test29,0,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,80.30793208,0
fail10_test29,0,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,80.40793208,0
fail10_test29,0,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,80.52687432,0
fail10_test29,0,Network.ospfRouter_5_5,80.59273256,0.09273256
fail10_test29,0,Network.ospfRouter_9_3,80.60793208,0
fail10_test29,0,Network.ospfRouter_5_5,80.68480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,80.70793208,0
fail10_test29,0,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,80.80793208,0
fail10_test29,0,Network.ospfRouter_5_5,80.88480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,80.90793208,0
fail10_test29,0,Network.ospfRouter_5_5,80.98480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,81.00793208,0
fail10_test29,0,Network.ospfRouter_5_5,81.08480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,81.10793208,0
fail10_test29,0,Network.ospfRouter_5_5,81.18480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,81.20793208,0
fail10_test29,0,Network.ospfRouter_5_5,81.28480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,81.30793208,0
fail10_test29,0,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,81.40793208,0
fail10_test29,0,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_9_3,81.50793208,0
fail10_test29,0,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_9_3,81.60793208,0
fail10_test29,0,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_9_3,81.70793208,0
fail10_test29,0,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_9_3,81.80793208,0
fail10_test29,0,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_9_3,81.90793208,0
fail10_test29,0,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_9_3,82.00793208,0
fail10_test29,0,Network.ospfRouter_5_5,82.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_9_3,82.10793208,0
fail10_test29,0,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_9_3,82.20561352,0
fail10_test29,0,Network.ospfRouter_9_3,82.20562136,0
fail10_test29,0,Network.ospfRouter_9_3,82.20793208,0
fail10_test29,0,Network.ospfRouter_9_3,82.27536432,0
fail10_test29,0,Network.ospfRouter_5_5,82.2821538,0.0821538
fail10_test29,0,Network.ospfRouter_9_3,82.30793208,0
fail10_test29,0,Network.ospfRouter_5_5,82.38480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,82.40793208,0
fail10_test29,0,Network.ospfRouter_5_5,82.48480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,82.50793208,0
fail10_test29,0,Network.ospfRouter_5_5,82.58480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,82.60793208,0
fail10_test29,0,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,82.70793208,0
fail10_test29,0,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,82.80793208,0
fail10_test29,0,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,82.90793208,0
fail10_test29,0,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,83.00793208,0
fail10_test29,0,Network.ospfRouter_9_3,83.10793208,0
fail10_test29,0,Network.ospfRouter_5_5,83.1116748,0.1116748
fail10_test29,0,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,83.20793208,0
fail10_test29,0,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,83.30793208,0
fail10_test29,0,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,83.40793208,0
fail10_test29,0,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,83.50793208,0
fail10_test29,0,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test29,0,Network.ospfRouter_9_3,83.66585312,0
fail10_test29,0,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test29,0,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test29,0,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test29,0,Network.ospfRouter_5_5,84.0257148,0.1257148
fail10_test29,0,Network.ospfRouter_5_5,84.08480128,0.08480128
fail10_test29,0,Network.ospfRouter_5_5,84.2116748,0.1116748
fail10_test29,0,Network.ospfRouter_5_5,84.28480128,0.08480128
fail10_test29,0,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test29,0,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,85.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,86.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,87.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,88.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,89.1037318,0.1037318
fail10_test29,0,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,89.4037318,0.1037318
fail10_test29,0,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,90.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,90.7037318,0.1037318
fail10_test29,0,Network.ospfRouter_5_5,90.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,91.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,92.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,92.3821538,0.0821538
fail10_test29,0,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,94.1177718,0.1177718
fail10_test29,0,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,94.3037318,0.1037318
fail10_test29,0,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,95.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,97.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,104.4037318,0.1037318
fail10_test29,0,Network.ospfRouter_5_5,104.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,104.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,104.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,104.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,104.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,104.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,105.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,105.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,105.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,105.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,105.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,105.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,105.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,105.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,105.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,106.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,106.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,106.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,106.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,106.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,106.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,106.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,106.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,106.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,106.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,107.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,107.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,107.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,107.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,107.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,107.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,107.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,107.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,107.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,107.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,108.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,108.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,108.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,108.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,108.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,108.57685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,108.67685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,108.77685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,108.87685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,108.97685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,109.07685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,109.17685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,109.27685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,109.37685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,109.47685828,0.07685828
fail10_test29,0,Network.ospfRouter_5_5,109.6037318,0.1037318
