config,hop,module,simtime,delay
fail10_test16,2,Network.ospfRouter_5_5,61.29009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,61.39009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,61.49009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,61.59009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,61.69009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,61.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,61.89009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,62.0901088,0.0901088
fail10_test16,2,Network.ospfRouter_5_5,62.19009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,62.29009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,62.39009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,62.49009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,62.59009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,62.69009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,62.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,62.89009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,62.99009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,63.0901072,0.0901072
fail10_test16,2,Network.ospfRouter_5_5,63.19009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,63.29009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,63.39539456,0.09539456
fail10_test16,2,Network.ospfRouter_5_5,63.49009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,63.59009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,63.71697256,0.11697256
fail10_test16,2,Network.ospfRouter_5_5,63.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,63.89009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,63.99009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,64.09009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,64.19009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,64.29009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,64.39009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,64.49009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,64.59009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,64.69539456,0.09539456
fail10_test16,2,Network.ospfRouter_5_5,64.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,64.99009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,65.0901072,0.0901072
fail10_test16,2,Network.ospfRouter_5_5,65.19009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,65.39009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,66.0901088,0.0901088
fail10_test16,2,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,66.41697256,0.11697256
fail10_test16,2,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,66.59009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,67.0901088,0.0901088
fail10_test16,2,Network.ospfRouter_5_5,67.19009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,67.29009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,67.39009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,67.49009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,67.61128056,0.11128056
fail10_test16,2,Network.ospfRouter_5_5,67.69009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,67.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,67.89009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,67.99009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,68.090112,0.090112
fail10_test16,2,Network.ospfRouter_5_5,68.19009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,68.29009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,68.39009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,68.49009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,68.59009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,68.69009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,68.89009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,69.01697256,0.11697256
fail10_test16,2,Network.ospfRouter_5_5,69.09009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,69.19009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,69.33101256,0.13101256
fail10_test16,2,Network.ospfRouter_5_5,69.39009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,69.49009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,69.59009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,69.69009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,69.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,69.89009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,69.99009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,70.09009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,70.19009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,70.29009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,70.56555392,0.26555392
fail10_test16,2,Network.ospfRouter_5_5,70.56556176,0.16556176
fail10_test16,2,Network.ospfRouter_5_5,70.6290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,70.7290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,70.8290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,70.9290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,71.05591032,0.15591032
fail10_test16,2,Network.ospfRouter_5_5,71.12904656,0.12904656
fail10_test16,2,Network.ospfRouter_5_5,71.2290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,71.35591032,0.15591032
fail10_test16,2,Network.ospfRouter_5_5,71.4290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,71.5290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,71.6290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,71.7290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,71.8290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,72.07185764,0.27185764
fail10_test16,2,Network.ospfRouter_5_5,72.07186548,0.17186548
fail10_test16,2,Network.ospfRouter_5_5,72.11030604,0.11030604
fail10_test16,2,Network.ospfRouter_5_5,72.21030604,0.11030604
fail10_test16,2,Network.ospfRouter_5_5,72.31030604,0.11030604
fail10_test16,2,Network.ospfRouter_5_5,72.41030604,0.11030604
fail10_test16,2,Network.ospfRouter_5_5,72.51030604,0.11030604
fail10_test16,2,Network.ospfRouter_9_3,73.2958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.3958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.4958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.5958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.6958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.7958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.8958072,0
fail10_test16,2,Network.ospfRouter_9_3,73.9958072,0
fail10_test16,2,Network.ospfRouter_9_3,74.0958072,0
fail10_test16,2,Network.ospfRouter_5_5,74.1594806,0.6594806
fail10_test16,2,Network.ospfRouter_5_5,74.16149116,0.16149116
fail10_test16,2,Network.ospfRouter_5_5,74.1621486,0.2621486
fail10_test16,2,Network.ospfRouter_5_5,74.16280604,0.36280604
fail10_test16,2,Network.ospfRouter_5_5,74.16346348,0.46346348
fail10_test16,2,Network.ospfRouter_5_5,74.16412092,0.56412092
fail10_test16,2,Network.ospfRouter_9_3,74.20110432,0
fail10_test16,2,Network.ospfRouter_5_5,74.2032158,0.1032158
fail10_test16,2,Network.ospfRouter_5_5,74.3032158,0.1032158
fail10_test16,2,Network.ospfRouter_5_5,74.4032158,0.1032158
fail10_test16,2,Network.ospfRouter_9_3,77.1917496,0
fail10_test16,2,Network.ospfRouter_9_3,77.27649248,0
fail10_test16,2,Network.ospfRouter_9_3,77.37056808,0
fail10_test16,2,Network.ospfRouter_9_3,77.47056808,0
fail10_test16,2,Network.ospfRouter_9_3,77.5974416,0
fail10_test16,2,Network.ospfRouter_9_3,77.67056808,0
fail10_test16,2,Network.ospfRouter_9_3,77.77056808,0
fail10_test16,2,Network.ospfRouter_9_3,77.87056808,0
fail10_test16,2,Network.ospfRouter_9_3,77.97056808,0
fail10_test16,2,Network.ospfRouter_9_3,78.07056808,0
fail10_test16,2,Network.ospfRouter_9_3,78.17056808,0
fail10_test16,2,Network.ospfRouter_9_3,78.27056808,0
fail10_test16,2,Network.ospfRouter_9_3,78.37056808,0
fail10_test16,2,Network.ospfRouter_9_3,78.47056808,0
fail10_test16,2,Network.ospfRouter_9_3,78.57056808,0
fail10_test16,2,Network.ospfRouter_9_3,78.67056808,0
fail10_test16,2,Network.ospfRouter_9_3,78.77056808,0
fail10_test16,2,Network.ospfRouter_5_5,78.79128632,2.29128632
fail10_test16,2,Network.ospfRouter_5_5,78.79222224,1.59222224
fail10_test16,2,Network.ospfRouter_5_5,78.79315816,0.89315816
fail10_test16,2,Network.ospfRouter_5_5,78.79377776,2.69377776
fail10_test16,2,Network.ospfRouter_5_5,78.79409408,0.19409408
fail10_test16,2,Network.ospfRouter_5_5,78.79471368,1.99471368
fail10_test16,2,Network.ospfRouter_5_5,78.7956496,1.2956496
fail10_test16,2,Network.ospfRouter_5_5,78.79658552,0.59658552
fail10_test16,2,Network.ospfRouter_5_5,78.79720512,2.39720512
fail10_test16,2,Network.ospfRouter_5_5,78.79814104,1.69814104
fail10_test16,2,Network.ospfRouter_5_5,78.79907696,0.99907696
fail10_test16,2,Network.ospfRouter_5_5,78.80001288,0.30001288
fail10_test16,2,Network.ospfRouter_5_5,78.80063248,2.10063248
fail10_test16,2,Network.ospfRouter_5_5,78.8015684,1.4015684
fail10_test16,2,Network.ospfRouter_5_5,78.80250432,0.70250432
fail10_test16,2,Network.ospfRouter_5_5,78.80312392,2.50312392
fail10_test16,2,Network.ospfRouter_5_5,78.80405984,1.80405984
fail10_test16,2,Network.ospfRouter_5_5,78.80499576,1.10499576
fail10_test16,2,Network.ospfRouter_5_5,78.80593168,0.40593168
fail10_test16,2,Network.ospfRouter_5_5,78.80655128,2.20655128
fail10_test16,2,Network.ospfRouter_5_5,78.8074872,1.5074872
fail10_test16,2,Network.ospfRouter_5_5,78.80842312,0.80842312
fail10_test16,2,Network.ospfRouter_5_5,78.80904272,2.60904272
fail10_test16,2,Network.ospfRouter_5_5,78.80935904,0.10935904
fail10_test16,2,Network.ospfRouter_5_5,78.80997864,1.90997864
fail10_test16,2,Network.ospfRouter_5_5,78.81091456,1.21091456
fail10_test16,2,Network.ospfRouter_5_5,78.81185048,0.51185048
fail10_test16,2,Network.ospfRouter_5_5,78.88817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,78.98817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,79.25921384,0.15921384
fail10_test16,2,Network.ospfRouter_5_5,79.25922168,0.25922168
fail10_test16,2,Network.ospfRouter_5_5,79.30586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,79.40586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,79.50586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,79.60586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,79.70586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,79.80586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,79.90586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,80.00586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,80.10586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,80.20586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,80.30586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,80.40586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,80.50586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,81.3746364,0.3746364
fail10_test16,2,Network.ospfRouter_5_5,81.38211944,0.48211944
fail10_test16,2,Network.ospfRouter_5_5,81.38212728,0.88212728
fail10_test16,2,Network.ospfRouter_5_5,81.38213512,0.58213512
fail10_test16,2,Network.ospfRouter_5_5,81.38214296,0.68214296
fail10_test16,2,Network.ospfRouter_5_5,81.3821508,0.7821508
fail10_test16,2,Network.ospfRouter_5_5,81.38648832,0.18648832
fail10_test16,2,Network.ospfRouter_5_5,81.39399136,0.29399136
fail10_test16,2,Network.ospfRouter_5_5,81.40586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,81.50586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,81.60586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,81.69262028,0.09262028
fail10_test16,2,Network.ospfRouter_5_5,81.79262028,0.09262028
fail10_test16,2,Network.ospfRouter_5_5,81.89262028,0.09262028
fail10_test16,2,Network.ospfRouter_5_5,82.12410036,0.22410036
fail10_test16,2,Network.ospfRouter_5_5,82.1241082,0.1241082
fail10_test16,2,Network.ospfRouter_5_5,82.19262028,0.09262028
fail10_test16,2,Network.ospfRouter_5_5,82.29262028,0.09262028
fail10_test16,2,Network.ospfRouter_5_5,82.39262028,0.09262028
fail10_test16,2,Network.ospfRouter_5_5,82.49262028,0.09262028
fail10_test16,2,Network.ospfRouter_5_5,82.60586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,82.70586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,82.80586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,82.90586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,83.00586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,83.10586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,83.20586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,83.30586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,83.40586104,0.10586104
fail10_test16,2,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.07144864,0.07144864
fail10_test16,2,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.07143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.3983108,0.0983108
fail10_test16,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,85.9983108,0.0983108
fail10_test16,2,Network.ospfRouter_5_5,86.07144704,0.07144704
fail10_test16,2,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test16,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test16,2,Network.ospfRouter_5_5,88.25703332,0.15703332
fail10_test16,2,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,89.08926084,0.08926084
fail10_test16,2,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,90.08925764,0.08925764
fail10_test16,2,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test16,2,Network.ospfRouter_5_5,90.2821538,0.0821538
fail10_test16,2,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,90.77685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,91.10374156,0.10374156
fail10_test16,2,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,92.07685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,92.2037318,0.1037318
fail10_test16,2,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,94.07687444,0.07687444
fail10_test16,2,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,95.07687284,0.07687284
fail10_test16,2,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test16,2,Network.ospfRouter_5_5,96.2215408,0.1215408
fail10_test16,2,Network.ospfRouter_5_5,96.3869386,0.1869386
fail10_test16,2,Network.ospfRouter_5_5,96.38694644,0.08694644
fail10_test16,2,Network.ospfRouter_5_5,96.48553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,96.58553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,96.68553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,96.78553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,96.88553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,96.98553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.08553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.18553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.31240356,0.11240356
fail10_test16,2,Network.ospfRouter_5_5,97.38553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.48553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.58553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.68553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.78553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.88553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,97.98553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,98.082169,0.082169
fail10_test16,2,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,98.98553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,99.08553004,0.08553004
fail10_test16,2,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,99.98215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.0821658,0.0821658
fail10_test16,2,Network.ospfRouter_5_5,100.18215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.28745156,0.08745156
fail10_test16,2,Network.ospfRouter_5_5,100.38215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.48215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.58215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.68215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.78215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.88215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,100.98215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,101.08215604,0.08215604
fail10_test16,2,Network.ospfRouter_5_5,101.19454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,101.29454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,101.39454404,0.09454404
