config,hop,module,simtime,delay
fail10_test41,1,Network.ospfRouter_9_3,63.44450056,0
fail10_test41,1,Network.ospfRouter_9_3,63.55199576,0
fail10_test41,1,Network.ospfRouter_9_3,63.65948312,0
fail10_test41,1,Network.ospfRouter_9_3,63.76697048,0
fail10_test41,1,Network.ospfRouter_9_3,63.84009696,0
fail10_test41,1,Network.ospfRouter_5_5,64.0916278,0.6916278
fail10_test41,1,Network.ospfRouter_5_5,64.09163564,2.49163564
fail10_test41,1,Network.ospfRouter_5_5,64.09164348,1.79164348
fail10_test41,1,Network.ospfRouter_5_5,64.09165132,1.09165132
fail10_test41,1,Network.ospfRouter_5_5,64.09165916,2.89165916
fail10_test41,1,Network.ospfRouter_5_5,64.091667,0.391667
fail10_test41,1,Network.ospfRouter_5_5,64.09167484,2.19167484
fail10_test41,1,Network.ospfRouter_5_5,64.09168268,1.49168268
fail10_test41,1,Network.ospfRouter_5_5,64.09169052,3.29169052
fail10_test41,1,Network.ospfRouter_5_5,64.09169836,0.79169836
fail10_test41,1,Network.ospfRouter_5_5,64.0917062,2.5917062
fail10_test41,1,Network.ospfRouter_5_5,64.09171404,1.89171404
fail10_test41,1,Network.ospfRouter_5_5,64.09172188,1.19172188
fail10_test41,1,Network.ospfRouter_5_5,64.09172972,2.99172972
fail10_test41,1,Network.ospfRouter_5_5,64.09173756,0.49173756
fail10_test41,1,Network.ospfRouter_5_5,64.0917454,2.2917454
fail10_test41,1,Network.ospfRouter_5_5,64.09175324,1.59175324
fail10_test41,1,Network.ospfRouter_5_5,64.09176108,3.39176108
fail10_test41,1,Network.ospfRouter_5_5,64.09176892,0.89176892
fail10_test41,1,Network.ospfRouter_5_5,64.09177676,2.69177676
fail10_test41,1,Network.ospfRouter_5_5,64.0917846,0.1917846
fail10_test41,1,Network.ospfRouter_5_5,64.09179244,1.99179244
fail10_test41,1,Network.ospfRouter_5_5,64.09180028,1.29180028
fail10_test41,1,Network.ospfRouter_5_5,64.09180812,3.09180812
fail10_test41,1,Network.ospfRouter_5_5,64.09181596,0.59181596
fail10_test41,1,Network.ospfRouter_5_5,64.0918238,2.3918238
fail10_test41,1,Network.ospfRouter_5_5,64.09183164,1.69183164
fail10_test41,1,Network.ospfRouter_5_5,64.09183948,3.49183948
fail10_test41,1,Network.ospfRouter_5_5,64.09184732,0.99184732
fail10_test41,1,Network.ospfRouter_5_5,64.09185516,2.79185516
fail10_test41,1,Network.ospfRouter_5_5,64.091863,0.291863
fail10_test41,1,Network.ospfRouter_5_5,64.09187084,2.09187084
fail10_test41,1,Network.ospfRouter_5_5,64.09187868,1.39187868
fail10_test41,1,Network.ospfRouter_5_5,64.09188652,3.19188652
fail10_test41,1,Network.ospfRouter_5_5,64.1079178,0.1079178
fail10_test41,1,Network.ospfRouter_9_3,64.11131608,0
fail10_test41,1,Network.ospfRouter_5_5,64.20790804,0.10790804
fail10_test41,1,Network.ospfRouter_5_5,64.30790804,0.10790804
fail10_test41,1,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test41,1,Network.ospfRouter_5_5,65.08745972,0.08745972
fail10_test41,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.07685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.07685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.07685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.2037318,0.1037318
fail10_test41,1,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.07685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.5037318,0.1037318
fail10_test41,1,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,70.9177718,0.1177718
fail10_test41,1,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.07686644,0.07686644
fail10_test41,1,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test41,1,Network.ospfRouter_9_3,75.6910596,0
fail10_test41,1,Network.ospfRouter_9_3,75.79852344,0
fail10_test41,1,Network.ospfRouter_9_3,75.90598728,0
fail10_test41,1,Network.ospfRouter_9_3,75.98671648,0
fail10_test41,1,Network.ospfRouter_9_3,76.09418032,0
fail10_test41,1,Network.ospfRouter_9_3,76.20164416,0
fail10_test41,1,Network.ospfRouter_9_3,76.28237336,0
fail10_test41,1,Network.ospfRouter_9_3,76.3898372,0
fail10_test41,1,Network.ospfRouter_9_3,76.49730104,0
fail10_test41,1,Network.ospfRouter_9_3,76.60476488,0
fail10_test41,1,Network.ospfRouter_9_3,76.68549408,0
fail10_test41,1,Network.ospfRouter_9_3,76.79295792,0
fail10_test41,1,Network.ospfRouter_9_3,76.90042176,0
fail10_test41,1,Network.ospfRouter_9_3,77.0078856,0
fail10_test41,1,Network.ospfRouter_9_3,77.0886148,0
fail10_test41,1,Network.ospfRouter_9_3,77.19607864,0
fail10_test41,1,Network.ospfRouter_9_3,77.30354248,0
fail10_test41,1,Network.ospfRouter_9_3,77.38427168,0
fail10_test41,1,Network.ospfRouter_9_3,77.48101208,0
fail10_test41,1,Network.ospfRouter_9_3,77.58101208,0
fail10_test41,1,Network.ospfRouter_9_3,77.68101208,0
fail10_test41,1,Network.ospfRouter_9_3,77.78101208,0
fail10_test41,1,Network.ospfRouter_9_3,77.88101208,0
fail10_test41,1,Network.ospfRouter_9_3,77.98101208,0
fail10_test41,1,Network.ospfRouter_9_3,78.08101208,0
fail10_test41,1,Network.ospfRouter_9_3,78.18101208,0
fail10_test41,1,Network.ospfRouter_9_3,78.28101208,0
fail10_test41,1,Network.ospfRouter_9_3,78.38101208,0
fail10_test41,1,Network.ospfRouter_9_3,78.48101208,0
fail10_test41,1,Network.ospfRouter_9_3,78.58101208,0
fail10_test41,1,Network.ospfRouter_9_3,78.68101208,0
fail10_test41,1,Network.ospfRouter_9_3,78.78101208,0
fail10_test41,1,Network.ospfRouter_9_3,78.88101208,0
fail10_test41,1,Network.ospfRouter_9_3,78.98101208,0
fail10_test41,1,Network.ospfRouter_9_3,79.08101208,0
fail10_test41,1,Network.ospfRouter_9_3,79.18101208,0
fail10_test41,1,Network.ospfRouter_9_3,79.2946652,0
fail10_test41,1,Network.ospfRouter_9_3,79.38101208,0
fail10_test41,1,Network.ospfRouter_5_5,79.4398028,2.7398028
fail10_test41,1,Network.ospfRouter_5_5,79.43981064,1.43981064
fail10_test41,1,Network.ospfRouter_5_5,79.43981848,2.03981848
fail10_test41,1,Network.ospfRouter_5_5,79.43982632,0.73982632
fail10_test41,1,Network.ospfRouter_5_5,79.43983416,1.53983416
fail10_test41,1,Network.ospfRouter_5_5,79.439842,3.139842
fail10_test41,1,Network.ospfRouter_5_5,79.43984984,0.63984984
fail10_test41,1,Network.ospfRouter_5_5,79.43985768,2.43985768
fail10_test41,1,Network.ospfRouter_5_5,79.43986552,1.13986552
fail10_test41,1,Network.ospfRouter_5_5,79.43987336,1.73987336
fail10_test41,1,Network.ospfRouter_5_5,79.4398812,2.8398812
fail10_test41,1,Network.ospfRouter_5_5,79.43988904,0.33988904
fail10_test41,1,Network.ospfRouter_5_5,79.43989688,2.13989688
fail10_test41,1,Network.ospfRouter_5_5,79.43990472,0.83990472
fail10_test41,1,Network.ospfRouter_5_5,79.43991256,3.23991256
fail10_test41,1,Network.ospfRouter_5_5,79.4399204,2.5399204
fail10_test41,1,Network.ospfRouter_5_5,79.43992824,1.23992824
fail10_test41,1,Network.ospfRouter_5_5,79.43993608,1.83993608
fail10_test41,1,Network.ospfRouter_5_5,79.43994392,0.23994392
fail10_test41,1,Network.ospfRouter_5_5,79.43995176,2.93995176
fail10_test41,1,Network.ospfRouter_5_5,79.4399596,0.4399596
fail10_test41,1,Network.ospfRouter_5_5,79.43996744,2.23996744
fail10_test41,1,Network.ospfRouter_5_5,79.43997528,0.93997528
fail10_test41,1,Network.ospfRouter_5_5,79.43998312,3.33998312
fail10_test41,1,Network.ospfRouter_5_5,79.43999096,2.63999096
fail10_test41,1,Network.ospfRouter_5_5,79.4399988,1.3399988
fail10_test41,1,Network.ospfRouter_5_5,79.44000664,0.14000664
fail10_test41,1,Network.ospfRouter_5_5,79.44001448,1.94001448
fail10_test41,1,Network.ospfRouter_5_5,79.44002232,3.04002232
fail10_test41,1,Network.ospfRouter_5_5,79.44003016,0.54003016
fail10_test41,1,Network.ospfRouter_5_5,79.440038,2.340038
fail10_test41,1,Network.ospfRouter_5_5,79.44004584,1.04004584
fail10_test41,1,Network.ospfRouter_5_5,79.44005368,1.64005368
fail10_test41,1,Network.ospfRouter_5_5,79.44006152,3.44006152
fail10_test41,1,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test41,1,Network.ospfRouter_5_5,80.4310634,0.3310634
fail10_test41,1,Network.ospfRouter_5_5,80.43355484,0.73355484
fail10_test41,1,Network.ospfRouter_5_5,80.4369822,0.4369822
fail10_test41,1,Network.ospfRouter_5_5,80.43947364,0.83947364
fail10_test41,1,Network.ospfRouter_5_5,80.44040956,0.14040956
fail10_test41,1,Network.ospfRouter_5_5,80.442901,0.542901
fail10_test41,1,Network.ospfRouter_5_5,80.44632836,0.24632836
fail10_test41,1,Network.ospfRouter_5_5,80.4488198,0.6488198
fail10_test41,1,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test41,1,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test41,1,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test41,1,Network.ospfRouter_5_5,81.06700044,0.06700044
fail10_test41,1,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,82.07493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test41,1,Network.ospfRouter_9_3,85.2948676,0
fail10_test41,1,Network.ospfRouter_9_3,85.35395408,0
fail10_test41,1,Network.ospfRouter_9_3,85.45395408,0
fail10_test41,1,Network.ospfRouter_9_3,85.55395408,0
fail10_test41,1,Network.ospfRouter_9_3,85.65395408,0
fail10_test41,1,Network.ospfRouter_9_3,85.75395408,0
fail10_test41,1,Network.ospfRouter_9_3,85.85395408,0
fail10_test41,1,Network.ospfRouter_9_3,85.95395408,0
fail10_test41,1,Network.ospfRouter_9_3,86.05395408,0
fail10_test41,1,Network.ospfRouter_9_3,86.15395408,0
fail10_test41,1,Network.ospfRouter_9_3,86.25395408,0
fail10_test41,1,Network.ospfRouter_9_3,86.35395408,0
fail10_test41,1,Network.ospfRouter_5_5,86.400166,1.600166
fail10_test41,1,Network.ospfRouter_5_5,86.40110192,0.90110192
fail10_test41,1,Network.ospfRouter_5_5,86.40172152,2.70172152
fail10_test41,1,Network.ospfRouter_5_5,86.40203784,0.20203784
fail10_test41,1,Network.ospfRouter_5_5,86.40265744,2.00265744
fail10_test41,1,Network.ospfRouter_5_5,86.40359336,1.30359336
fail10_test41,1,Network.ospfRouter_5_5,86.40452928,0.60452928
fail10_test41,1,Network.ospfRouter_5_5,86.40514888,2.40514888
fail10_test41,1,Network.ospfRouter_5_5,86.4060848,1.7060848
fail10_test41,1,Network.ospfRouter_5_5,86.40702072,1.00702072
fail10_test41,1,Network.ospfRouter_5_5,86.40795664,0.30795664
fail10_test41,1,Network.ospfRouter_5_5,86.40857624,2.10857624
fail10_test41,1,Network.ospfRouter_5_5,86.40951216,1.40951216
fail10_test41,1,Network.ospfRouter_5_5,86.41044808,0.71044808
fail10_test41,1,Network.ospfRouter_5_5,86.41106768,2.51106768
fail10_test41,1,Network.ospfRouter_5_5,86.4120036,1.8120036
fail10_test41,1,Network.ospfRouter_5_5,86.41293952,1.11293952
fail10_test41,1,Network.ospfRouter_5_5,86.41387544,0.41387544
fail10_test41,1,Network.ospfRouter_5_5,86.41449504,2.21449504
fail10_test41,1,Network.ospfRouter_5_5,86.41543096,1.51543096
fail10_test41,1,Network.ospfRouter_5_5,86.41636688,0.81636688
fail10_test41,1,Network.ospfRouter_5_5,86.41698648,2.61698648
fail10_test41,1,Network.ospfRouter_5_5,86.4173028,0.1173028
fail10_test41,1,Network.ospfRouter_5_5,86.4179224,1.9179224
fail10_test41,1,Network.ospfRouter_5_5,86.41885832,1.21885832
fail10_test41,1,Network.ospfRouter_5_5,86.41979424,0.51979424
fail10_test41,1,Network.ospfRouter_5_5,86.42041384,2.32041384
fail10_test41,1,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,87.07493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,88.02299032,0.12299032
fail10_test41,1,Network.ospfRouter_5_5,88.07493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.07493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.54986384,0.14986384
fail10_test41,1,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.07493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test41,1,Network.ospfRouter_5_5,96.7339984,0.4339984
fail10_test41,1,Network.ospfRouter_5_5,96.73400624,1.33400624
fail10_test41,1,Network.ospfRouter_5_5,96.73401408,0.63401408
fail10_test41,1,Network.ospfRouter_5_5,96.73402192,0.83402192
fail10_test41,1,Network.ospfRouter_5_5,96.73402976,1.03402976
fail10_test41,1,Network.ospfRouter_5_5,96.7340376,0.3340376
fail10_test41,1,Network.ospfRouter_5_5,96.73404544,1.23404544
fail10_test41,1,Network.ospfRouter_5_5,96.73405328,0.53405328
fail10_test41,1,Network.ospfRouter_5_5,96.73406112,1.43406112
fail10_test41,1,Network.ospfRouter_5_5,96.73406896,0.73406896
fail10_test41,1,Network.ospfRouter_5_5,96.7340768,0.9340768
fail10_test41,1,Network.ospfRouter_5_5,96.73408464,1.83408464
fail10_test41,1,Network.ospfRouter_5_5,96.73409248,2.73409248
fail10_test41,1,Network.ospfRouter_5_5,96.73410032,3.63410032
fail10_test41,1,Network.ospfRouter_5_5,96.73410816,2.03410816
fail10_test41,1,Network.ospfRouter_5_5,96.734116,2.934116
fail10_test41,1,Network.ospfRouter_5_5,96.73412384,3.83412384
fail10_test41,1,Network.ospfRouter_5_5,96.73413168,2.23413168
fail10_test41,1,Network.ospfRouter_5_5,96.73413952,3.13413952
fail10_test41,1,Network.ospfRouter_5_5,96.73414736,4.03414736
fail10_test41,1,Network.ospfRouter_5_5,96.7341552,1.5341552
fail10_test41,1,Network.ospfRouter_5_5,96.73416304,2.43416304
fail10_test41,1,Network.ospfRouter_5_5,96.73417088,3.33417088
fail10_test41,1,Network.ospfRouter_5_5,96.73417872,4.23417872
fail10_test41,1,Network.ospfRouter_5_5,96.73418656,1.73418656
fail10_test41,1,Network.ospfRouter_5_5,96.7341944,2.6341944
fail10_test41,1,Network.ospfRouter_5_5,96.73420224,3.53420224
fail10_test41,1,Network.ospfRouter_5_5,96.73421008,4.43421008
fail10_test41,1,Network.ospfRouter_5_5,96.73421792,1.93421792
fail10_test41,1,Network.ospfRouter_5_5,96.73422576,2.83422576
fail10_test41,1,Network.ospfRouter_5_5,96.7342336,3.7342336
fail10_test41,1,Network.ospfRouter_5_5,96.73424144,2.13424144
fail10_test41,1,Network.ospfRouter_5_5,96.73424928,3.03424928
fail10_test41,1,Network.ospfRouter_5_5,96.73425712,3.93425712
fail10_test41,1,Network.ospfRouter_5_5,96.73426496,2.33426496
fail10_test41,1,Network.ospfRouter_5_5,96.7342728,3.2342728
fail10_test41,1,Network.ospfRouter_5_5,96.73428064,4.13428064
fail10_test41,1,Network.ospfRouter_5_5,96.73428848,1.63428848
fail10_test41,1,Network.ospfRouter_5_5,96.73429632,2.53429632
fail10_test41,1,Network.ospfRouter_5_5,96.73430416,3.43430416
fail10_test41,1,Network.ospfRouter_5_5,96.734312,4.334312
fail10_test41,1,Network.ospfRouter_5_5,96.73431984,0.23431984
fail10_test41,1,Network.ospfRouter_5_5,96.73432768,1.13432768
fail10_test41,1,Network.ospfRouter_5_5,96.73433552,0.13433552
fail10_test41,1,Network.ospfRouter_5_5,96.8315588,0.1315588
fail10_test41,1,Network.ospfRouter_5_5,96.9315588,0.1315588
fail10_test41,1,Network.ospfRouter_5_5,97.0315588,0.1315588
fail10_test41,1,Network.ospfRouter_5_5,97.16372784,0.16372784
fail10_test41,1,Network.ospfRouter_5_5,97.2315588,0.1315588
fail10_test41,1,Network.ospfRouter_5_5,97.31831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,97.41831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,97.51831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,99.64519156,0.14519156
fail10_test41,1,Network.ospfRouter_5_5,99.6451994,1.0451994
fail10_test41,1,Network.ospfRouter_5_5,99.64520724,1.94520724
fail10_test41,1,Network.ospfRouter_5_5,99.64521508,0.34521508
fail10_test41,1,Network.ospfRouter_5_5,99.64522292,1.24522292
fail10_test41,1,Network.ospfRouter_5_5,99.64523076,2.14523076
fail10_test41,1,Network.ospfRouter_5_5,99.6452386,0.5452386
fail10_test41,1,Network.ospfRouter_5_5,99.64524644,1.44524644
fail10_test41,1,Network.ospfRouter_5_5,99.64525428,0.74525428
fail10_test41,1,Network.ospfRouter_5_5,99.64526212,1.64526212
fail10_test41,1,Network.ospfRouter_5_5,99.64526996,0.94526996
fail10_test41,1,Network.ospfRouter_5_5,99.6452778,1.8452778
fail10_test41,1,Network.ospfRouter_5_5,99.64528564,0.24528564
fail10_test41,1,Network.ospfRouter_5_5,99.64529348,1.14529348
fail10_test41,1,Network.ospfRouter_5_5,99.64530132,2.04530132
fail10_test41,1,Network.ospfRouter_5_5,99.64564412,0.44564412
fail10_test41,1,Network.ospfRouter_5_5,99.64579084,1.34579084
fail10_test41,1,Network.ospfRouter_5_5,99.65022292,0.65022292
fail10_test41,1,Network.ospfRouter_5_5,99.65036964,1.55036964
fail10_test41,1,Network.ospfRouter_5_5,99.65480172,0.85480172
fail10_test41,1,Network.ospfRouter_5_5,99.65494844,1.75494844
fail10_test41,1,Network.ospfRouter_5_5,99.71831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,99.81831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,99.91831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,100.01831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,100.11831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,100.21831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,100.31831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,100.41831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,100.51831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,100.61831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,100.71831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,100.84519156,0.14519156
fail10_test41,1,Network.ospfRouter_5_5,100.91831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,101.01831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,101.11831804,0.11831804
fail10_test41,1,Network.ospfRouter_5_5,101.2018116,0.1018116
fail10_test41,1,Network.ospfRouter_5_5,101.26434704,0.06434704
fail10_test41,1,Network.ospfRouter_5_5,101.36434704,0.06434704
fail10_test41,1,Network.ospfRouter_5_5,101.46434704,0.06434704
fail10_test41,1,Network.ospfRouter_5_5,101.56434704,0.06434704
fail10_test41,1,Network.ospfRouter_5_5,101.66434704,0.06434704
fail10_test41,1,Network.ospfRouter_5_5,101.76434704,0.06434704
fail10_test41,1,Network.ospfRouter_5_5,101.86434704,0.06434704
fail10_test41,1,Network.ospfRouter_5_5,101.96434704,0.06434704
fail10_test41,1,Network.ospfRouter_9_3,102.74814408,0
fail10_test41,1,Network.ospfRouter_9_3,102.84814408,0
fail10_test41,1,Network.ospfRouter_9_3,102.94814408,0
fail10_test41,1,Network.ospfRouter_9_3,103.04814408,0
fail10_test41,1,Network.ospfRouter_9_3,103.14814408,0
fail10_test41,1,Network.ospfRouter_9_3,103.24814408,0
