config,hop,module,simtime,delay
fail10_test40,2,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.0643568,0.0643568
fail10_test40,2,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.51809408,0.11809408
fail10_test40,2,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,61.0643584,0.0643584
fail10_test40,2,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,61.6761396,0.1761396
fail10_test40,2,Network.ospfRouter_5_5,61.68912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,61.78912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,61.88912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,61.98912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.08912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.18912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.28912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.38912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.48912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.58912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.68912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.78912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.88912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.98912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,63.0891312,0.0891312
fail10_test40,2,Network.ospfRouter_5_5,63.18912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,63.28912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,63.38912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,63.48912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,63.58912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,63.68912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,63.78912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,63.88912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,63.99441856,0.09441856
fail10_test40,2,Network.ospfRouter_5_5,64.08912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.18912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.28912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.38912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.48912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.58912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.68912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.78912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.88912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.98912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.0891328,0.0891328
fail10_test40,2,Network.ospfRouter_5_5,65.18912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.28912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.38912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.48912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.58912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.68912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.78912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.88912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.9859228,0.0859228
fail10_test40,2,Network.ospfRouter_5_5,66.05906064,0.05906064
fail10_test40,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.6643448,0.0643448
fail10_test40,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test40,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.05905904,0.05905904
fail10_test40,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.05906224,0.05906224
fail10_test40,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test40,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test40,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,71.78143512,0.18143512
fail10_test40,2,Network.ospfRouter_5_5,71.78912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,71.88912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,71.98912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,72.0891344,0.0891344
fail10_test40,2,Network.ospfRouter_5_5,72.18912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,72.28912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,72.38912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,72.48912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,72.58912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,72.68912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,72.78912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,72.88912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,72.98912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,73.08912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,73.18912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,73.28912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,73.38912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,73.48912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,73.58912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,73.68912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,73.78912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,73.88912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,73.98912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,74.09442832,0.09442832
fail10_test40,2,Network.ospfRouter_5_5,74.18912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,74.28912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,74.38912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,74.48912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,74.58912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,74.68912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,75.06699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,76.0938658,0.0938658
fail10_test40,2,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,76.4938658,0.0938658
fail10_test40,2,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,76.6722878,0.0722878
fail10_test40,2,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,77.06700524,0.06700524
fail10_test40,2,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,78.06700044,0.06700044
fail10_test40,2,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,80.06700364,0.06700364
fail10_test40,2,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test40,2,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,81.06700204,0.06700204
fail10_test40,2,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test40,2,Network.ospfRouter_5_5,81.8859228,0.0859228
fail10_test40,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,82.4802336,0.0802336
fail10_test40,2,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,82.92838232,0.12838232
fail10_test40,2,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,83.0643584,0.0643584
fail10_test40,2,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,84.06434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,84.16964256,0.06964256
fail10_test40,2,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,85.06434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,86.06434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,86.19122056,0.09122056
fail10_test40,2,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,86.84299332,0.14299332
fail10_test40,2,Network.ospfRouter_5_5,86.88924628,0.08924628
fail10_test40,2,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test40,2,Network.ospfRouter_5_5,87.08925764,0.08925764
fail10_test40,2,Network.ospfRouter_5_5,87.18924628,0.08924628
fail10_test40,2,Network.ospfRouter_5_5,87.3116748,0.1116748
fail10_test40,2,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,88.08481104,0.08481104
fail10_test40,2,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.08480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.08480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test40,2,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.08481264,0.08481264
fail10_test40,2,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.08481104,0.08481104
fail10_test40,2,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,94.07686964,0.07686964
fail10_test40,2,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,94.7177718,0.1177718
fail10_test40,2,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,94.97493808,0.07493808
fail10_test40,2,Network.ospfRouter_5_5,95.0643632,0.0643632
fail10_test40,2,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,96.07687444,0.07687444
fail10_test40,2,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,96.3037318,0.1037318
fail10_test40,2,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,96.921984612461,0.121984612461
fail10_test40,2,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,97.07685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test40,2,Network.ospfRouter_5_5,97.32306956,0.12306956
fail10_test40,2,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test40,2,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test40,2,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test40,2,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test40,2,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test40,2,Network.ospfRouter_5_5,97.93815408,0.13815408
fail10_test40,2,Network.ospfRouter_5_5,97.9643448,0.0643448
fail10_test40,2,Network.ospfRouter_5_5,98.05906544,0.05906544
fail10_test40,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.05905904,0.05905904
fail10_test40,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.75904928,0.05904928
