config,hop,module,simtime,delay
fail10_test2,7,Network.ospfRouter_5_5,60.0643648,0.0643648
fail10_test2,7,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,60.46434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,60.69122056,0.09122056
fail10_test2,7,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,61.06436,0.06436
fail10_test2,7,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,62.07496864,0.07496864
fail10_test2,7,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,62.89122056,0.09122056
fail10_test2,7,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,63.0643712,0.0643712
fail10_test2,7,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,64.0643808,0.0643808
fail10_test2,7,Network.ospfRouter_5_5,64.19651608,0.09651608
fail10_test2,7,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,65.09124792,0.09124792
fail10_test2,7,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,66.0643776,0.0643776
fail10_test2,7,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,66.2643448,0.0643448
fail10_test2,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.05907504,0.05907504
fail10_test2,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.05907184,0.05907184
fail10_test2,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.05906864,0.05906864
fail10_test2,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.05907184,0.05907184
fail10_test2,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.7859228,0.0859228
fail10_test2,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.05907344,0.05907344
fail10_test2,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,72.05908784,0.05908784
fail10_test2,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,72.3983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.07147264,0.07147264
fail10_test2,7,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.07146624,0.07146624
fail10_test2,7,Network.ospfRouter_5_5,74.1767328,0.0767328
fail10_test2,7,Network.ospfRouter_5_5,74.2983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,75.07146624,0.07146624
fail10_test2,7,Network.ospfRouter_5_5,75.1983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,75.9015088,0.1015088
fail10_test2,7,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,76.07145184,0.07145184
fail10_test2,7,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,77.07145824,0.07145824
fail10_test2,7,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,78.07147104,0.07147104
fail10_test2,7,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,79.07146144,0.07146144
fail10_test2,7,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,80.07146144,0.07146144
fail10_test2,7,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,80.8983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,81.07146944,0.07146944
fail10_test2,7,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,82.07148704,0.07148704
fail10_test2,7,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,82.4983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,83.07146624,0.07146624
fail10_test2,7,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,84.07147264,0.07147264
fail10_test2,7,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,84.2767328,0.0767328
fail10_test2,7,Network.ospfRouter_5_5,84.3983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,85.07148704,0.07148704
fail10_test2,7,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,85.2983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,86.0015088,0.1015088
fail10_test2,7,Network.ospfRouter_5_5,86.07145824,0.07145824
fail10_test2,7,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.07146464,0.07146464
fail10_test2,7,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.07146944,0.07146944
fail10_test2,7,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.07146304,0.07146304
fail10_test2,7,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,90.07145184,0.07145184
fail10_test2,7,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,90.9983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,91.07146304,0.07146304
fail10_test2,7,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,92.07147264,0.07147264
fail10_test2,7,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,92.5983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,93.07147424,0.07147424
fail10_test2,7,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,94.07147104,0.07147104
fail10_test2,7,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,94.3767328,0.0767328
fail10_test2,7,Network.ospfRouter_5_5,94.4983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,95.07148064,0.07148064
fail10_test2,7,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,95.3983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,96.10152656,0.10152656
fail10_test2,7,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,97.07149184,0.07149184
fail10_test2,7,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,98.01612204,0.11612204
fail10_test2,7,Network.ospfRouter_5_5,98.08928964,0.08928964
fail10_test2,7,Network.ospfRouter_5_5,98.18924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,98.28924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,98.38924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,98.48924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,98.58924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,98.68924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,98.78924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,98.88924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,98.98924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,99.08927524,0.08927524
fail10_test2,7,Network.ospfRouter_5_5,99.18924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,99.28924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,99.38924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,99.48924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,99.58924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,99.68924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,99.78924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,99.88924628,0.08924628
