config,hop,module,simtime,delay
fail10_test49,5,Network.ospfRouter_5_5,60.05906224,0.05906224
fail10_test49,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test49,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,60.6859228,0.0859228
fail10_test49,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,61.0821898,0.0821898
fail10_test49,5,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test49,5,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test49,5,Network.ospfRouter_5_5,61.5257148,0.1257148
fail10_test49,5,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test49,5,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test49,5,Network.ospfRouter_5_5,61.79009904,0.09009904
fail10_test49,5,Network.ospfRouter_5_5,61.94174856,0.14174856
fail10_test49,5,Network.ospfRouter_5_5,62.01487504,0.11487504
fail10_test49,5,Network.ospfRouter_5_5,62.1149152,0.1149152
fail10_test49,5,Network.ospfRouter_5_5,62.21487504,0.11487504
fail10_test49,5,Network.ospfRouter_5_5,62.31487504,0.11487504
fail10_test49,5,Network.ospfRouter_5_5,62.41487504,0.11487504
fail10_test49,5,Network.ospfRouter_5_5,62.51487504,0.11487504
fail10_test49,5,Network.ospfRouter_5_5,62.61487504,0.11487504
fail10_test49,5,Network.ospfRouter_5_5,62.71487504,0.11487504
fail10_test49,5,Network.ospfRouter_5_5,62.81487504,0.11487504
fail10_test49,5,Network.ospfRouter_5_5,62.91487504,0.11487504
fail10_test49,5,Network.ospfRouter_5_5,63.01487504,0.11487504
fail10_test49,5,Network.ospfRouter_5_5,63.114888,0.114888
fail10_test49,5,Network.ospfRouter_5_5,63.21487504,0.11487504
fail10_test49,5,Network.ospfRouter_5_5,63.36263232,0.16263232
fail10_test49,5,Network.ospfRouter_5_5,63.4325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,63.5325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,63.6325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,63.7325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,63.8325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,63.9325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,64.0325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,64.13258336,0.13258336
fail10_test49,5,Network.ospfRouter_5_5,64.2325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,64.3325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,64.4325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,64.5325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,64.6325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,64.7325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,64.8325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,64.9325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,65.0325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,65.13257856,0.13257856
fail10_test49,5,Network.ospfRouter_5_5,65.29270384,0.19270384
fail10_test49,5,Network.ospfRouter_5_5,65.3458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,65.4458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,65.5458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,65.6458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,65.75109632,0.15109632
fail10_test49,5,Network.ospfRouter_5_5,65.8458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,65.97267432,0.17267432
fail10_test49,5,Network.ospfRouter_5_5,66.0458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,66.1458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,66.2458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,66.3458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,66.4458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,66.5458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,66.6458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,66.7458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,66.8458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,66.9458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,67.0458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,67.1458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,67.2458008,0.1458008
fail10_test49,5,Network.ospfRouter_5_5,67.3210248,0.1210248
fail10_test49,5,Network.ospfRouter_5_5,67.4210248,0.1210248
fail10_test49,5,Network.ospfRouter_5_5,67.53956184,0.13956184
fail10_test49,5,Network.ospfRouter_5_5,67.61838032,0.11838032
fail10_test49,5,Network.ospfRouter_5_5,67.71838032,0.11838032
fail10_test49,5,Network.ospfRouter_5_5,67.81838032,0.11838032
fail10_test49,5,Network.ospfRouter_5_5,67.91838032,0.11838032
fail10_test49,5,Network.ospfRouter_5_5,68.01838032,0.11838032
fail10_test49,5,Network.ospfRouter_5_5,68.1237032,0.1237032
fail10_test49,5,Network.ospfRouter_5_5,68.21838032,0.11838032
fail10_test49,5,Network.ospfRouter_5_5,68.3325608,0.1325608
fail10_test49,5,Network.ospfRouter_5_5,68.40248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,68.50248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,68.60248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,68.70248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,68.80248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,68.90248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,69.00248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,69.12938472,0.12938472
fail10_test49,5,Network.ospfRouter_5_5,69.20248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,69.63063556,0.13063556
fail10_test49,5,Network.ospfRouter_5_5,69.70945404,0.10945404
fail10_test49,5,Network.ospfRouter_5_5,69.80945404,0.10945404
fail10_test49,5,Network.ospfRouter_5_5,69.90945404,0.10945404
fail10_test49,5,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test49,5,Network.ospfRouter_5_5,70.07943164,0.07943164
fail10_test49,5,Network.ospfRouter_5_5,70.2161198,0.1161198
fail10_test49,5,Network.ospfRouter_5_5,70.28924628,0.08924628
fail10_test49,5,Network.ospfRouter_5_5,70.38924628,0.08924628
fail10_test49,5,Network.ospfRouter_5_5,70.48924628,0.08924628
fail10_test49,5,Network.ospfRouter_5_5,70.6161198,0.1161198
fail10_test49,5,Network.ospfRouter_5_5,70.68924628,0.08924628
fail10_test49,5,Network.ospfRouter_5_5,70.78924628,0.08924628
fail10_test49,5,Network.ospfRouter_5_5,70.88924628,0.08924628
fail10_test49,5,Network.ospfRouter_5_5,70.98924628,0.08924628
fail10_test49,5,Network.ospfRouter_5_5,71.08928484,0.08928484
fail10_test49,5,Network.ospfRouter_5_5,71.18924628,0.08924628
fail10_test49,5,Network.ospfRouter_5_5,71.3405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,71.4405038,0.1405038
fail10_test49,5,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,71.64340056,0.14340056
fail10_test49,5,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,72.102524,0.102524
fail10_test49,5,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test49,5,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,72.50945404,0.10945404
fail10_test49,5,Network.ospfRouter_5_5,72.5899758,0.0899758
fail10_test49,5,Network.ospfRouter_5_5,72.6899758,0.0899758
fail10_test49,5,Network.ospfRouter_5_5,72.7899758,0.0899758
fail10_test49,5,Network.ospfRouter_5_5,72.8899758,0.0899758
fail10_test49,5,Network.ospfRouter_5_5,72.9899758,0.0899758
fail10_test49,5,Network.ospfRouter_5_5,73.072319,0.072319
fail10_test49,5,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,74.0723254,0.0723254
fail10_test49,5,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,74.57758556,0.07758556
fail10_test49,5,Network.ospfRouter_5_5,74.69916356,0.09916356
fail10_test49,5,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,75.0723094,0.0723094
fail10_test49,5,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test49,5,Network.ospfRouter_5_5,75.40671008,0.10671008
fail10_test49,5,Network.ospfRouter_5_5,75.48023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,75.58023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,75.68023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,75.78023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,75.88023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,75.98023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,76.0802492,0.0802492
fail10_test49,5,Network.ospfRouter_5_5,76.18023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,76.28023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,76.38023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,76.48023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,76.58023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,76.68023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,76.78023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,76.88023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,76.98023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,77.0802636,0.0802636
fail10_test49,5,Network.ospfRouter_5_5,77.18023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,77.28023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,77.38023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,77.48023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,77.58023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,77.68023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,77.78023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,77.88023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,77.98023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,78.0802604,0.0802604
fail10_test49,5,Network.ospfRouter_5_5,78.18023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,78.28023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,78.38023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,78.48023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,78.58023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,78.68023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,78.78023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,78.88023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,78.98023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,79.080262,0.080262
fail10_test49,5,Network.ospfRouter_5_5,79.18023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,79.28023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,79.38023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test49,5,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test49,5,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test49,5,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test49,5,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test49,5,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test49,5,Network.ospfRouter_5_5,80.06701484,0.06701484
fail10_test49,5,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test49,5,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test49,5,Network.ospfRouter_5_5,80.40141456,0.10141456
fail10_test49,5,Network.ospfRouter_5_5,80.48023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,80.58023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,80.70710656,0.10710656
fail10_test49,5,Network.ospfRouter_5_5,80.78023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,80.88023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,81.00710656,0.10710656
fail10_test49,5,Network.ospfRouter_5_5,81.0802524,0.0802524
fail10_test49,5,Network.ospfRouter_5_5,81.18023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,81.28023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,81.38023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,81.48023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,81.58023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,81.68023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,81.78023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,81.88023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,81.98023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,82.0802636,0.0802636
fail10_test49,5,Network.ospfRouter_5_5,82.18023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,82.30710656,0.10710656
fail10_test49,5,Network.ospfRouter_5_5,82.38023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,83.0643872,0.0643872
fail10_test49,5,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,83.48023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,83.60710656,0.10710656
fail10_test49,5,Network.ospfRouter_5_5,83.68023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,83.78023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,83.88023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,83.98023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,84.0802588,0.0802588
fail10_test49,5,Network.ospfRouter_5_5,84.18023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,84.38023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,84.48023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,84.58552856,0.08552856
fail10_test49,5,Network.ospfRouter_5_5,84.68023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,84.78023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,84.88023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,85.080246,0.080246
fail10_test49,5,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,85.38023304,0.08023304
fail10_test49,5,Network.ospfRouter_5_5,85.46964256,0.06964256
fail10_test49,5,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,85.96117396,0.16117396
fail10_test49,5,Network.ospfRouter_5_5,86.00742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,86.10742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,86.20742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,86.30742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,86.40742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,86.50742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,86.60742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,86.70742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,86.80742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,86.90742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,87.00742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,87.10742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,87.20742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,87.30742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,87.40742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,87.50742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,87.60742692,0.10742692
fail10_test49,5,Network.ospfRouter_5_5,87.71571868,0.11571868
fail10_test49,5,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,88.0643712,0.0643712
fail10_test49,5,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.05906224,0.05906224
fail10_test49,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.05908304,0.05908304
fail10_test49,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test49,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.08596456,0.08596456
fail10_test49,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.05906704,0.05906704
fail10_test49,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.2859228,0.0859228
fail10_test49,5,Network.ospfRouter_5_5,92.3859228,0.0859228
fail10_test49,5,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.05908304,0.05908304
fail10_test49,5,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.6643448,0.0643448
fail10_test49,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.05907664,0.05907664
fail10_test49,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.05907024,0.05907024
fail10_test49,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.05907024,0.05907024
fail10_test49,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.3643448,0.0643448
fail10_test49,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,97.9015088,0.1015088
fail10_test49,5,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.07146464,0.07146464
fail10_test49,5,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,99.07145184,0.07145184
fail10_test49,5,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,99.36964256,0.06964256
fail10_test49,5,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,99.96434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,100.064368,0.064368
