config,hop,module,simtime,delay
fail10_test14,7,Network.ospfRouter_5_5,60.0332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.1869982,0.1869982
fail10_test14,7,Network.ospfRouter_5_5,60.2332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.3332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.4332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.58697884,0.18697884
fail10_test14,7,Network.ospfRouter_5_5,60.6332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.7332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.8332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.9332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,61.0332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,61.15612876,0.15612876
fail10_test14,7,Network.ospfRouter_5_5,61.20235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.10235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.41064644,0.11064644
fail10_test14,7,Network.ospfRouter_5_5,62.50235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.80235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.90235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,63.1550402,0.1550402
fail10_test14,7,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,63.62904384,0.22904384
fail10_test14,7,Network.ospfRouter_5_5,63.62905168,0.12905168
fail10_test14,7,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.02029604,0.12029604
fail10_test14,7,Network.ospfRouter_5_5,64.09470104,0.09470104
fail10_test14,7,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.09469464,0.09469464
fail10_test14,7,Network.ospfRouter_5_5,65.2355808,0.1355808
fail10_test14,7,Network.ospfRouter_5_5,65.3215408,0.1215408
fail10_test14,7,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.09470424,0.09470424
fail10_test14,7,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,67.09470904,0.09470904
fail10_test14,7,Network.ospfRouter_5_5,67.18924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_9_3,71.18101208,0
fail10_test14,7,Network.ospfRouter_9_3,71.27114608,0
fail10_test14,7,Network.ospfRouter_9_3,71.37114608,0
fail10_test14,7,Network.ospfRouter_9_3,71.47119744,0
fail10_test14,7,Network.ospfRouter_9_3,71.75333708,0
fail10_test14,7,Network.ospfRouter_9_3,71.85333708,0
fail10_test14,7,Network.ospfRouter_9_3,71.95333708,0
fail10_test14,7,Network.ospfRouter_9_3,72.05333708,0
fail10_test14,7,Network.ospfRouter_9_3,72.15333708,0
fail10_test14,7,Network.ospfRouter_9_3,72.253340953937,0
fail10_test14,7,Network.ospfRouter_9_3,72.35333708,0
fail10_test14,7,Network.ospfRouter_9_3,72.45339004,0
fail10_test14,7,Network.ospfRouter_9_3,72.55333708,0
fail10_test14,7,Network.ospfRouter_9_3,72.67114608,0
fail10_test14,7,Network.ospfRouter_9_3,72.77114608,0
fail10_test14,7,Network.ospfRouter_9_3,72.87114608,0
fail10_test14,7,Network.ospfRouter_9_3,72.97114608,0
fail10_test14,7,Network.ospfRouter_9_3,73.08101208,0
fail10_test14,7,Network.ospfRouter_9_3,73.24257896,0
fail10_test14,7,Network.ospfRouter_9_3,73.28248872,0
fail10_test14,7,Network.ospfRouter_9_3,73.3899212,0
fail10_test14,7,Network.ospfRouter_9_3,73.49734584,0
fail10_test14,7,Network.ospfRouter_9_3,73.60477048,0
fail10_test14,7,Network.ospfRouter_9_3,73.68559376,0
fail10_test14,7,Network.ospfRouter_9_3,73.79302624,0
fail10_test14,7,Network.ospfRouter_9_3,73.90045088,0
fail10_test14,7,Network.ospfRouter_9_3,74.03475912,0
fail10_test14,7,Network.ospfRouter_9_3,74.08870664,0
fail10_test14,7,Network.ospfRouter_9_3,74.19613128,0
fail10_test14,7,Network.ospfRouter_9_3,74.30355592,0
fail10_test14,7,Network.ospfRouter_9_3,74.3843792,0
fail10_test14,7,Network.ospfRouter_9_3,74.49181168,0
fail10_test14,7,Network.ospfRouter_9_3,74.59923632,0
fail10_test14,7,Network.ospfRouter_9_3,75.3534412,0
fail10_test14,7,Network.ospfRouter_9_3,75.4534412,0
fail10_test14,7,Network.ospfRouter_9_3,75.58031472,0
fail10_test14,7,Network.ospfRouter_9_3,75.6534412,0
fail10_test14,7,Network.ospfRouter_5_5,75.8116748,0.1116748
fail10_test14,7,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.08483664,0.08483664
fail10_test14,7,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.08482864,0.08482864
fail10_test14,7,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,78.0059828,0.1059828
fail10_test14,7,Network.ospfRouter_5_5,78.08483184,0.08483184
fail10_test14,7,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,78.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.09469784,0.09469784
fail10_test14,7,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,80.09471224,0.09471224
fail10_test14,7,Network.ospfRouter_9_3,80.8890592,0
fail10_test14,7,Network.ospfRouter_9_3,80.9890592,0
fail10_test14,7,Network.ospfRouter_9_3,81.089062273738,0
fail10_test14,7,Network.ospfRouter_9_3,81.1890592,0
fail10_test14,7,Network.ospfRouter_9_3,81.2890592,0
fail10_test14,7,Network.ospfRouter_9_3,81.46438584,0
fail10_test14,7,Network.ospfRouter_9_3,81.86517864,0
fail10_test14,7,Network.ospfRouter_5_5,82.15250876,0.65250876
fail10_test14,7,Network.ospfRouter_5_5,82.1525166,0.3525166
fail10_test14,7,Network.ospfRouter_5_5,82.15252444,0.75252444
fail10_test14,7,Network.ospfRouter_5_5,82.15253228,0.45253228
fail10_test14,7,Network.ospfRouter_5_5,82.15254012,0.55254012
fail10_test14,7,Network.ospfRouter_5_5,82.15254796,1.25254796
fail10_test14,7,Network.ospfRouter_5_5,82.1525558,1.3525558
fail10_test14,7,Network.ospfRouter_5_5,82.15256364,0.95256364
fail10_test14,7,Network.ospfRouter_5_5,82.15257148,1.05257148
fail10_test14,7,Network.ospfRouter_5_5,82.15257932,1.15257932
fail10_test14,7,Network.ospfRouter_5_5,82.15258716,0.85258716
fail10_test14,7,Network.ospfRouter_5_5,82.152595,0.252595
fail10_test14,7,Network.ospfRouter_5_5,83.16324364,1.06324364
fail10_test14,7,Network.ospfRouter_5_5,83.17079324,1.17079324
fail10_test14,7,Network.ospfRouter_9_3,84.1758492,0
fail10_test14,7,Network.ospfRouter_9_3,84.211116846415,0
fail10_test14,7,Network.ospfRouter_9_3,84.2248032,0
fail10_test14,7,Network.ospfRouter_9_3,84.23849928,0
fail10_test14,7,Network.ospfRouter_9_3,84.252183518549,0
fail10_test14,7,Network.ospfRouter_9_3,84.2874452,0
fail10_test14,7,Network.ospfRouter_9_3,84.3011332,0
fail10_test14,7,Network.ospfRouter_9_3,84.3148212,0
fail10_test14,7,Network.ospfRouter_9_3,84.33385112,0
fail10_test14,7,Network.ospfRouter_9_3,84.3637752,0
fail10_test14,7,Network.ospfRouter_9_3,84.3774632,0
fail10_test14,7,Network.ospfRouter_9_3,84.391158594937,0
fail10_test14,7,Network.ospfRouter_9_3,84.4264172,0
fail10_test14,7,Network.ospfRouter_9_3,84.4401052,0
fail10_test14,7,Network.ospfRouter_9_3,84.4537932,0
fail10_test14,7,Network.ospfRouter_9_3,84.5106372,0
fail10_test14,7,Network.ospfRouter_9_3,84.5890592,0
fail10_test14,7,Network.ospfRouter_9_3,84.86697872,0
fail10_test14,7,Network.ospfRouter_9_3,85.23002824,0
fail10_test14,7,Network.ospfRouter_9_3,85.74065984,0
fail10_test14,7,Network.ospfRouter_9_3,86.25129144,0
fail10_test14,7,Network.ospfRouter_9_3,86.76192304,0
fail10_test14,7,Network.ospfRouter_5_5,87.12155696,0.12155696
fail10_test14,7,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_9_3,87.29566076,0
fail10_test14,7,Network.ospfRouter_5_5,87.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_9_3,87.80629236,0
fail10_test14,7,Network.ospfRouter_9_3,88.12879364,0
fail10_test14,7,Network.ospfRouter_9_3,88.23628884,0
fail10_test14,7,Network.ospfRouter_9_3,88.31697884,0
fail10_test14,7,Network.ospfRouter_9_3,88.45032884,0
fail10_test14,7,Network.ospfRouter_9_3,88.50946828,0
fail10_test14,7,Network.ospfRouter_9_3,88.60941532,0
fail10_test14,7,Network.ospfRouter_9_3,88.70941532,0
fail10_test14,7,Network.ospfRouter_9_3,88.80941532,0
fail10_test14,7,Network.ospfRouter_9_3,88.90941532,0
fail10_test14,7,Network.ospfRouter_5_5,88.9543386,0.8543386
fail10_test14,7,Network.ospfRouter_5_5,88.95434644,2.95434644
fail10_test14,7,Network.ospfRouter_5_5,88.95435428,2.25435428
fail10_test14,7,Network.ospfRouter_5_5,88.95436212,1.25436212
fail10_test14,7,Network.ospfRouter_5_5,88.95436996,3.35436996
fail10_test14,7,Network.ospfRouter_5_5,88.9543778,0.5543778
fail10_test14,7,Network.ospfRouter_5_5,88.95438564,2.65438564
fail10_test14,7,Network.ospfRouter_5_5,88.95439348,0.95439348
fail10_test14,7,Network.ospfRouter_5_5,88.95440132,3.05440132
fail10_test14,7,Network.ospfRouter_5_5,88.95440916,0.25440916
fail10_test14,7,Network.ospfRouter_5_5,88.954417,2.354417
fail10_test14,7,Network.ospfRouter_5_5,88.95442484,1.35442484
fail10_test14,7,Network.ospfRouter_5_5,88.95444052,0.65444052
fail10_test14,7,Network.ospfRouter_5_5,88.95444836,2.75444836
fail10_test14,7,Network.ospfRouter_5_5,88.9544562,2.0544562
fail10_test14,7,Network.ospfRouter_5_5,88.95446404,1.05446404
fail10_test14,7,Network.ospfRouter_5_5,88.95447188,3.15447188
fail10_test14,7,Network.ospfRouter_5_5,88.95447972,0.35447972
fail10_test14,7,Network.ospfRouter_5_5,88.95448756,2.45448756
fail10_test14,7,Network.ospfRouter_5_5,88.9544954,0.7544954
fail10_test14,7,Network.ospfRouter_5_5,88.95450324,2.85450324
fail10_test14,7,Network.ospfRouter_5_5,88.95451108,2.15451108
fail10_test14,7,Network.ospfRouter_5_5,88.95451892,1.15451892
fail10_test14,7,Network.ospfRouter_5_5,88.95452676,3.25452676
fail10_test14,7,Network.ospfRouter_5_5,88.9545346,0.4545346
fail10_test14,7,Network.ospfRouter_5_5,88.95454244,2.55454244
fail10_test14,7,Network.ospfRouter_9_3,89.11729136,0
fail10_test14,7,Network.ospfRouter_5_5,90.22345148,0.22345148
fail10_test14,7,Network.ospfRouter_5_5,90.22345932,0.12345932
fail10_test14,7,Network.ospfRouter_5_5,90.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,90.44891644,0.14891644
fail10_test14,7,Network.ospfRouter_5_5,90.52204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,90.62204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,90.72204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,90.82204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,90.92204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.02204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.12204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.22204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.42204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.52204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.62204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.72204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.82204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.92204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,92.02204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,92.12204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,92.27578996,0.17578996
fail10_test14,7,Network.ospfRouter_5_5,92.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_9_3,92.41810604,0
fail10_test14,7,Network.ospfRouter_5_5,92.42204292,0.12204292
fail10_test14,7,Network.ospfRouter_9_3,92.472808742,0
fail10_test14,7,Network.ospfRouter_5_5,92.52204292,0.12204292
fail10_test14,7,Network.ospfRouter_9_3,92.57282556,0
fail10_test14,7,Network.ospfRouter_5_5,92.62204292,0.12204292
fail10_test14,7,Network.ospfRouter_9_3,92.6728098,0
fail10_test14,7,Network.ospfRouter_5_5,92.72204292,0.12204292
fail10_test14,7,Network.ospfRouter_9_3,92.772807007334,0
fail10_test14,7,Network.ospfRouter_5_5,92.82204292,0.12204292
fail10_test14,7,Network.ospfRouter_9_3,92.872803,0
fail10_test14,7,Network.ospfRouter_5_5,92.92204292,0.12204292
fail10_test14,7,Network.ospfRouter_9_3,92.972803,0
fail10_test14,7,Network.ospfRouter_5_5,93.02204292,0.12204292
fail10_test14,7,Network.ospfRouter_9_3,93.072803,0
fail10_test14,7,Network.ospfRouter_5_5,93.11120076,3.41120076
fail10_test14,7,Network.ospfRouter_5_5,93.12204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.12307044,3.22307044
fail10_test14,7,Network.ospfRouter_5_5,93.13057348,3.33057348
fail10_test14,7,Network.ospfRouter_9_3,93.172803,0
fail10_test14,7,Network.ospfRouter_5_5,93.22204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.42204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.52204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.62204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.72204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.82204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.92204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.02204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.12204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.22204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.42204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.52204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.62204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.72204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.83033244,0.13033244
fail10_test14,7,Network.ospfRouter_5_5,94.92204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.04891644,0.14891644
fail10_test14,7,Network.ospfRouter_5_5,95.12204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.22204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.42204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.52204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.62204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.72204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.82204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.92204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,96.02204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,96.12204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,96.22204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,96.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,96.42204292,0.12204292
fail10_test14,7,Network.ospfRouter_9_3,96.54766344,0
fail10_test14,7,Network.ospfRouter_5_5,96.55509068,0.15509068
fail10_test14,7,Network.ospfRouter_9_3,96.64766344,0
fail10_test14,7,Network.ospfRouter_9_3,96.74766344,0
fail10_test14,7,Network.ospfRouter_9_3,96.84766344,0
fail10_test14,7,Network.ospfRouter_9_3,96.94766344,0
fail10_test14,7,Network.ospfRouter_9_3,97.04766344,0
fail10_test14,7,Network.ospfRouter_9_3,97.14766344,0
fail10_test14,7,Network.ospfRouter_9_3,97.24766344,0
fail10_test14,7,Network.ospfRouter_5_5,97.47098396,0.17098396
fail10_test14,7,Network.ospfRouter_5_5,97.56269444,0.16269444
fail10_test14,7,Network.ospfRouter_5_5,97.66269444,0.16269444
fail10_test14,7,Network.ospfRouter_5_5,97.76269444,0.16269444
fail10_test14,7,Network.ospfRouter_5_5,97.79122056,0.09122056
fail10_test14,7,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.10365576,0.10365576
fail10_test14,7,Network.ospfRouter_5_5,98.2036108,0.1036108
fail10_test14,7,Network.ospfRouter_5_5,98.3036108,0.1036108
fail10_test14,7,Network.ospfRouter_5_5,98.4036108,0.1036108
fail10_test14,7,Network.ospfRouter_5_5,98.5036108,0.1036108
fail10_test14,7,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,99.05908144,0.05908144
fail10_test14,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.06705004,0.06705004
fail10_test14,7,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.86699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,101.06701484,0.06701484
fail10_test14,7,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,101.26699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,101.4938658,0.0938658
fail10_test14,7,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,101.76699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,101.86699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,101.96699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,102.06702284,0.06702284
fail10_test14,7,Network.ospfRouter_5_5,102.16699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,102.26699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,102.36699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,102.46699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,102.56699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,102.66699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,102.76699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,102.86699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,102.96699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,103.06705644,0.06705644
fail10_test14,7,Network.ospfRouter_5_5,103.16699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,103.26699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,103.36699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,103.46699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,103.56699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,103.66699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,103.76699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,103.86699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,103.9722878,0.0722878
fail10_test14,7,Network.ospfRouter_5_5,104.06701804,0.06701804
fail10_test14,7,Network.ospfRouter_5_5,104.16699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,104.26699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,104.36699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,104.46699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,104.56699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,104.6938658,0.0938658
fail10_test14,7,Network.ospfRouter_5_5,104.76699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,104.86699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,104.96699228,0.06699228
