config,hop,module,simtime,delay
fail10_test1,6,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.06703724,0.06703724
fail10_test1,6,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test1,6,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.06700524,0.06700524
fail10_test1,6,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,62.07230396,0.07230396
fail10_test1,6,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,62.71504732,0.11504732
fail10_test1,6,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,62.8938658,0.0938658
fail10_test1,6,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,63.06701484,0.06701484
fail10_test1,6,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,63.3177718,0.1177718
fail10_test1,6,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,64.07689044,0.07689044
fail10_test1,6,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.05910368,0.05910368
fail10_test1,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,66.07688564,0.07688564
fail10_test1,6,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,67.07689844,0.07689844
fail10_test1,6,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.08484144,0.08484144
fail10_test1,6,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.08483824,0.08483824
fail10_test1,6,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.08483024,0.08483024
fail10_test1,6,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test1,6,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.08482064,0.08482064
fail10_test1,6,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.08484784,0.08484784
fail10_test1,6,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.8116748,0.1116748
fail10_test1,6,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.08484944,0.08484944
fail10_test1,6,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.33854832,0.13854832
fail10_test1,6,Network.ospfRouter_5_5,73.4257148,0.1257148
fail10_test1,6,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,74.08483344,0.08483344
fail10_test1,6,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,75.08483984,0.08483984
fail10_test1,6,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,76.08483024,0.08483024
fail10_test1,6,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,76.3059828,0.1059828
fail10_test1,6,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,77.08483344,0.08483344
fail10_test1,6,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,78.08485744,0.08485744
fail10_test1,6,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,78.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,78.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,78.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,79.08486064,0.08486064
fail10_test1,6,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,80.08483984,0.08483984
fail10_test1,6,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,80.7018088,0.1018088
fail10_test1,6,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,81.0018088,0.1018088
fail10_test1,6,Network.ospfRouter_5_5,81.07497704,0.07497704
fail10_test1,6,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,81.49876708,0.09876708
fail10_test1,6,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,82.0723206,0.0723206
fail10_test1,6,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,82.89916356,0.09916356
fail10_test1,6,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,83.08384784,0.08384784
fail10_test1,6,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,84.08384784,0.08384784
fail10_test1,6,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,85.08384144,0.08384144
fail10_test1,6,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,86.08384784,0.08384784
fail10_test1,6,Network.ospfRouter_5_5,86.2106988,0.1106988
fail10_test1,6,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,87.08385744,0.08385744
fail10_test1,6,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,87.3138968,0.1138968
fail10_test1,6,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,88.0106988,0.1106988
fail10_test1,6,Network.ospfRouter_5_5,88.08383504,0.08383504
fail10_test1,6,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,89.08387984,0.08387984
fail10_test1,6,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,89.4138968,0.1138968
fail10_test1,6,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,90.08384624,0.08384624
fail10_test1,6,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,90.8106988,0.1106988
fail10_test1,6,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,91.11072136,0.11072136
fail10_test1,6,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,92.08384944,0.08384944
fail10_test1,6,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,92.69466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,92.89466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.0215408,0.1215408
fail10_test1,6,Network.ospfRouter_5_5,93.09468504,0.09468504
fail10_test1,6,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.9215408,0.1215408
fail10_test1,6,Network.ospfRouter_5_5,93.99466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,94.09469464,0.09469464
fail10_test1,6,Network.ospfRouter_5_5,94.19466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,95.0355808,0.1355808
fail10_test1,6,Network.ospfRouter_5_5,95.09468184,0.09468184
fail10_test1,6,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,95.69466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,95.79466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,95.89466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,95.99466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.09470104,0.09470104
fail10_test1,6,Network.ospfRouter_5_5,96.19466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.29466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.39466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.49466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.6355808,0.1355808
fail10_test1,6,Network.ospfRouter_5_5,96.69466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.79466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.09472024,0.09472024
fail10_test1,6,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.09469784,0.09469784
fail10_test1,6,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,99.09470264,0.09470264
fail10_test1,6,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,99.78480128,0.08480128
