config,hop,module,simtime,delay
fail10_test33,8,Network.ospfRouter_5_5,60.09804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,60.19804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,60.29804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,60.39804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,60.5249148,0.1249148
fail10_test33,8,Network.ospfRouter_5_5,60.59804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,60.69804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,60.79804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,60.89804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,60.99804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,61.09804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,61.19804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,61.29804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,61.39804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,61.49804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,61.59804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,61.69804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,61.79804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,61.89804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,61.99804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,62.09804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,62.19804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,62.29804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,62.39804128,0.09804128
fail10_test33,8,Network.ospfRouter_5_5,62.51128204,0.11128204
fail10_test33,8,Network.ospfRouter_5_5,62.61128204,0.11128204
fail10_test33,8,Network.ospfRouter_5_5,62.76617044,0.16617044
fail10_test33,8,Network.ospfRouter_5_5,62.82086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,62.92086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,63.02086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,63.12090828,0.12090828
fail10_test33,8,Network.ospfRouter_5_5,63.22086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,63.34773844,0.14773844
fail10_test33,8,Network.ospfRouter_5_5,63.42086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,63.52086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,63.62086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,63.72086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,63.82086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,63.92086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,64.02086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,64.12090348,0.12090348
fail10_test33,8,Network.ospfRouter_5_5,64.22086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,64.32086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,64.42086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,64.52086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,64.62086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,64.720878538065,0.120878538065
fail10_test33,8,Network.ospfRouter_5_5,64.82086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,64.92086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,65.02086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,65.12090508,0.12090508
fail10_test33,8,Network.ospfRouter_5_5,65.22086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,65.34773844,0.14773844
fail10_test33,8,Network.ospfRouter_5_5,65.42086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,65.52086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,65.62086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,65.72086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,65.82086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,65.92086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,66.02086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,66.12088748,0.12088748
fail10_test33,8,Network.ospfRouter_5_5,66.22086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,66.32086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,66.42086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,66.52086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,66.62086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,66.72086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,66.82086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,67.77775284,0.57775284
fail10_test33,8,Network.ospfRouter_5_5,67.78088924,0.98088924
fail10_test33,8,Network.ospfRouter_5_5,67.78211948,0.28211948
fail10_test33,8,Network.ospfRouter_5_5,67.78525588,0.68525588
fail10_test33,8,Network.ospfRouter_5_5,67.78962252,0.38962252
fail10_test33,8,Network.ospfRouter_5_5,67.79277188,0.79277188
fail10_test33,8,Network.ospfRouter_5_5,67.79712556,0.49712556
fail10_test33,8,Network.ospfRouter_5_5,67.80026196,0.90026196
fail10_test33,8,Network.ospfRouter_5_5,67.8014922,0.2014922
fail10_test33,8,Network.ospfRouter_5_5,67.82086492,0.12086492
fail10_test33,8,Network.ospfRouter_5_5,67.91279632,0.11279632
fail10_test33,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test33,8,Network.ospfRouter_5_5,68.05906704,0.05906704
fail10_test33,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test33,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test33,8,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,69.0643632,0.0643632
fail10_test33,8,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,69.46964256,0.06964256
fail10_test33,8,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,69.66964256,0.06964256
fail10_test33,8,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,70.0643728,0.0643728
fail10_test33,8,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test33,8,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,71.0643664,0.0643664
fail10_test33,8,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,72.0643664,0.0643664
fail10_test33,8,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,73.06966032,0.06966032
fail10_test33,8,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,74.0643616,0.0643616
fail10_test33,8,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,74.79122056,0.09122056
fail10_test33,8,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,75.0643792,0.0643792
fail10_test33,8,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,75.66964256,0.06964256
fail10_test33,8,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,76.02259608,0.12259608
fail10_test33,8,Network.ospfRouter_5_5,76.0802588,0.0802588
fail10_test33,8,Network.ospfRouter_5_5,76.18023304,0.08023304
fail10_test33,8,Network.ospfRouter_5_5,76.30710656,0.10710656
fail10_test33,8,Network.ospfRouter_5_5,76.38023304,0.08023304
fail10_test33,8,Network.ospfRouter_5_5,76.48023304,0.08023304
fail10_test33,8,Network.ospfRouter_5_5,76.58023304,0.08023304
fail10_test33,8,Network.ospfRouter_5_5,76.68023304,0.08023304
fail10_test33,8,Network.ospfRouter_5_5,76.78023304,0.08023304
fail10_test33,8,Network.ospfRouter_5_5,76.98817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,77.0881874,0.0881874
fail10_test33,8,Network.ospfRouter_5_5,77.18817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,77.28817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,77.38817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,77.48817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,77.58817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,77.68817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,77.78817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,77.88817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,78.01504956,0.11504956
fail10_test33,8,Network.ospfRouter_5_5,78.0881906,0.0881906
fail10_test33,8,Network.ospfRouter_5_5,78.18817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,78.28817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,78.38817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,78.48817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,78.58817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,78.68817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,78.78817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,78.88817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,78.98817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,79.0881874,0.0881874
fail10_test33,8,Network.ospfRouter_5_5,79.18817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,79.28817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,79.38817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,79.48817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,79.58817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,79.68817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,79.78817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,79.88817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,79.98817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,80.088189,0.088189
fail10_test33,8,Network.ospfRouter_5_5,80.18817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,80.28817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,80.38817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,80.48817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,80.58817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,80.71504956,0.11504956
fail10_test33,8,Network.ospfRouter_5_5,80.78817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,80.88817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,80.98817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,81.0881858,0.0881858
fail10_test33,8,Network.ospfRouter_5_5,81.18817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,81.28817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,81.38817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,81.48817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,81.58817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,81.68817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,81.78817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,81.88817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,82.01504956,0.11504956
fail10_test33,8,Network.ospfRouter_5_5,82.0882082,0.0882082
fail10_test33,8,Network.ospfRouter_5_5,82.18817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,82.28817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,82.38817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,82.48817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,82.58817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,82.68817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,82.78817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,82.88817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,82.98817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,83.09654984,0.09654984
fail10_test33,8,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,83.38817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,83.48817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,83.58817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,83.68817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,83.78817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,83.88817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,83.98817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,84.0882146,0.0882146
fail10_test33,8,Network.ospfRouter_5_5,84.18817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,84.28817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,84.38817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,84.48817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,84.58817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,84.68817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,84.78817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,84.93623108,0.13623108
fail10_test33,8,Network.ospfRouter_5_5,84.98817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,85.0882258,0.0882258
fail10_test33,8,Network.ospfRouter_5_5,85.18817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,85.28817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,85.38817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,85.48817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,85.58817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,85.68817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,85.78817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,85.88817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,85.98817604,0.08817604
fail10_test33,8,Network.ospfRouter_5_5,86.13057604,0.13057604
fail10_test33,8,Network.ospfRouter_5_5,86.24737656,0.14737656
fail10_test33,8,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test33,8,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test33,8,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test33,8,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test33,8,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test33,8,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test33,8,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test33,8,Network.ospfRouter_5_5,87.0138968,0.1138968
fail10_test33,8,Network.ospfRouter_5_5,87.13161152,0.13161152
fail10_test33,8,Network.ospfRouter_5_5,87.20151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,87.30151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,87.40151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,87.50151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,87.63158256,0.13158256
fail10_test33,8,Network.ospfRouter_5_5,87.70151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,87.80151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,87.90151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,88.00151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,88.12841032,0.12841032
fail10_test33,8,Network.ospfRouter_5_5,88.20151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,88.30151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,88.40151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,88.50151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,88.60151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,88.70151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,88.80151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,88.90151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,89.00151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,89.1015416,0.1015416
fail10_test33,8,Network.ospfRouter_5_5,89.20151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,89.30151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,89.40151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,89.50151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,89.60151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,89.70151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,89.80151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,89.90151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,90.00151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,90.101548,0.101548
fail10_test33,8,Network.ospfRouter_5_5,90.20151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,90.30151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,90.40151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,90.50151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,90.60151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,90.70151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,90.80151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,90.90151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,91.00151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,91.10684992,0.10684992
fail10_test33,8,Network.ospfRouter_5_5,91.20151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,91.30151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,91.40151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,91.50151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,91.60151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,91.70151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,91.80151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,91.90151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,92.00151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,92.1015448,0.1015448
fail10_test33,8,Network.ospfRouter_5_5,92.20151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,92.30151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,92.40151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,92.50151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,92.60151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,92.70151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,92.80151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,92.90151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,93.00151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,93.09391556,0.09391556
fail10_test33,8,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,94.06702924,0.06702924
fail10_test33,8,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,94.9938658,0.0938658
fail10_test33,8,Network.ospfRouter_5_5,95.06701324,0.06701324
fail10_test33,8,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test33,8,Network.ospfRouter_5_5,95.4062538,0.1062538
fail10_test33,8,Network.ospfRouter_5_5,95.49122056,0.09122056
fail10_test33,8,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,96.0644032,0.0644032
fail10_test33,8,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test33,8,Network.ospfRouter_5_5,96.97779108,0.17779108
fail10_test33,8,Network.ospfRouter_5_5,97.05091756,0.15091756
fail10_test33,8,Network.ospfRouter_5_5,97.15094332,0.15094332
fail10_test33,8,Network.ospfRouter_5_5,97.25091756,0.15091756
fail10_test33,8,Network.ospfRouter_5_5,97.35091756,0.15091756
fail10_test33,8,Network.ospfRouter_5_5,97.47779108,0.17779108
fail10_test33,8,Network.ospfRouter_5_5,97.55091756,0.15091756
fail10_test33,8,Network.ospfRouter_5_5,97.65091756,0.15091756
fail10_test33,8,Network.ospfRouter_5_5,97.75091756,0.15091756
fail10_test33,8,Network.ospfRouter_5_5,97.85091756,0.15091756
fail10_test33,8,Network.ospfRouter_5_5,97.95091756,0.15091756
fail10_test33,8,Network.ospfRouter_5_5,98.05091756,0.15091756
fail10_test33,8,Network.ospfRouter_5_5,98.15092732,0.15092732
fail10_test33,8,Network.ospfRouter_5_5,98.2885276,0.1885276
fail10_test33,8,Network.ospfRouter_5_5,98.30151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,98.40151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,98.50151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,98.60151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,98.70151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,98.80151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,98.90151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,99.00151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,99.1015368,0.1015368
fail10_test33,8,Network.ospfRouter_5_5,99.20151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,99.30151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,99.40151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,99.50151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,99.60151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,99.70151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,99.80151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,99.90151104,0.10151104
fail10_test33,8,Network.ospfRouter_5_5,100.00151104,0.10151104
